,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676976230.0,,,1676976235.0,,,0.0,1676976235.0,1676976240.0,,,0.0,1676976240.0,1676976245.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/pegasus.11327657239176815019.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0056/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676976236.0,,,1676976241.0,1676976242.0,1676976246.0,2876.0,1676976242.0,1676976251.0,,,0.0,1676976251.0,1676976256.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676976236.0,,,1676976241.0,1676976242.0,1676976245.0,822.0,1676976242.0,1676976251.0,,,0.0,1676976251.0,1676976256.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676976236.0,,,1676976241.0,1676976242.0,1676976245.0,5509851.0,1676976242.0,1676976251.0,,,0.0,1676976251.0,1676976256.0,5.0,,1.0,9.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676976236.0,,,1676976241.0,1676976242.0,1676976248.0,113316979.0,1676976242.0,1676976256.0,,,0.0,1676976256.0,1676976261.0,5.0,,1.0,14.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T10:43:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676976237.0,,,1676976242.0,1676976247.0,1676976251.0,821.0,1676976247.0,1676976257.0,,,0.0,1676976257.0,1676976262.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676976237.0,,,1676976242.0,1676976247.0,1676976253.0,49184839.0,1676976247.0,1676976262.0,,,0.0,1676976262.0,1676976267.0,5.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676976237.0,,,1676976242.0,1676976247.0,1676976256.0,84740958.0,1676976247.0,1676976262.0,,,0.0,1676976262.0,1676976267.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676976237.0,,,1676976242.0,1676976247.0,1676976256.0,87532213.0,1676976247.0,1676976262.0,,,0.0,1676976262.0,1676976267.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676976237.0,,,1676976242.0,1676976247.0,1676976251.0,2896.0,1676976247.0,1676976257.0,,,0.0,1676976257.0,1676976262.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676976237.0,,,1676976242.0,1676976247.0,1676976251.0,815.0,1676976247.0,1676976257.0,,,0.0,1676976257.0,1676976262.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676976237.0,,,1676976242.0,1676976247.0,1676976264.0,162450199.0,1676976247.0,1676976272.0,,,0.0,1676976272.0,1676976277.0,5.0,,5.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676976237.0,,,1676976242.0,1676976247.0,1676976251.0,2871.0,1676976247.0,1676976257.0,,,0.0,1676976257.0,1676976262.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T10:43:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45719446.5,1676976278.0,1676976316.0,1676976265.0,1676976269.0,253.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45751872.5,1676976278.0,1676976316.0,1676976265.0,1676976269.0,251.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45656745.5,1676976278.0,1676976316.0,1676976265.0,1676976269.0,252.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45752457.0,1676976278.0,1676976316.0,1676976264.0,1676976269.0,251.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45733734.0,1676976278.0,1676976316.0,1676976266.0,1676976269.0,321.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,3.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45912661.5,1676976278.0,1676976316.0,1676976265.0,1676976269.0,249.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976277.0,1676976292.0,45931444.2,1676976316.0,1676976357.0,1676976303.0,1676976307.0,255.0,1676976357.0,1676976362.0,5.0,,50.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45953615.5,1676976278.0,1676976316.0,1676976264.0,1676976268.0,258.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976277.0,1676976292.0,45888748.2,1676976316.0,1676976357.0,1676976303.0,1676976307.0,260.0,1676976357.0,1676976362.0,5.0,,50.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976278.0,1676976293.0,45782183.0,1676976316.0,1676976357.0,1676976303.0,1676976307.0,255.0,1676976357.0,1676976362.0,5.0,,50.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976277.0,1676976293.0,45926019.8,1676976316.0,1676976367.0,1676976315.0,1676976320.0,265.0,1676976367.0,1676976372.0,5.0,,50.0,51.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.1,0,0,0.0,32939965.0,40.0,3303.0,2.0,35.2,1.6,3293996.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976277.0,1676976292.0,45871050.0,1676976316.0,1676976357.0,1676976303.0,1676976307.0,261.0,1676976357.0,1676976362.0,5.0,,50.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45853208.5,1676976278.0,1676976316.0,1676976264.0,1676976268.0,252.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45710896.5,1676976278.0,1676976316.0,1676976265.0,1676976269.0,250.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45870660.8,1676976278.0,1676976316.0,1676976265.0,1676976269.0,258.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45843978.2,1676976278.0,1676976316.0,1676976264.0,1676976268.0,254.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45301952.2,1676976278.0,1676976316.0,1676976265.0,1676976269.0,252.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45803571.0,1676976278.0,1676976316.0,1676976265.0,1676976269.0,252.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45779873.0,1676976278.0,1676976316.0,1676976265.0,1676976269.0,257.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45882033.0,1676976278.0,1676976316.0,1676976265.0,1676976269.0,255.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45783066.5,1676976278.0,1676976316.0,1676976265.0,1676976269.0,252.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976255.0,45692986.2,1676976278.0,1676976316.0,1676976265.0,1676976269.0,252.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676976261.0,,,1676976266.0,1676976239.0,1676976254.0,45775203.8,1676976278.0,1676976316.0,1676976264.0,1676976269.0,246.0,1676976316.0,1676976321.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976335.0,1676976352.0,51295319.7,1676976374.0,1676976433.0,1676976379.0,1676976383.0,257.0,1676976433.0,1676976438.0,5.0,,102.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.1,157972641.0,40.0,3321.0,2.0,106.7,4.0,7898632.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976335.0,1676976352.0,50743081.7,1676976374.0,1676976433.0,1676976379.0,1676976383.0,253.0,1676976433.0,1676976438.0,5.0,,102.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157967976.0,40.0,3305.0,2.0,33.4,2.7,15796797.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976335.0,1676976352.0,51405623.7,1676976374.0,1676976468.0,1676976413.0,1676976417.0,262.0,1676976468.0,1676976473.0,5.0,,102.0,94.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,215.8,0,0,0.0,157984097.0,40.0,3366.0,2.0,196.7,3.7,3159681.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51428235.3,1676976317.0,1676976382.0,1676976327.0,1676976331.0,253.0,1676976382.0,1676976387.0,5.0,,45.0,65.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.1,157972458.0,40.0,3321.0,2.0,108.0,3.3,7898622.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51386669.3,1676976317.0,1676976377.0,1676976322.0,1676976326.0,248.0,1676976377.0,1676976382.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157972640.0,40.0,3321.0,2.0,104.2,3.4,7898632.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51352610.3,1676976317.0,1676976382.0,1676976331.0,1676976335.0,257.0,1676976382.0,1676976387.0,5.0,,45.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.1,157972540.0,40.0,3321.0,2.0,73.1,2.7,7898627.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51293206.0,1676976317.0,1676976377.0,1676976323.0,1676976327.0,255.0,1676976377.0,1676976382.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.0,157972544.0,40.0,3321.0,2.0,106.2,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976294.0,51451218.0,1676976317.0,1676976387.0,1676976334.0,1676976338.0,257.0,1676976387.0,1676976392.0,5.0,,45.0,70.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.0,157974475.0,40.0,3334.0,2.0,115.5,3.5,5265815.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51441025.7,1676976317.0,1676976382.0,1676976330.0,1676976334.0,252.0,1676976382.0,1676976387.0,5.0,,45.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.4,0,0,0.1,157972710.0,40.0,3321.0,2.0,110.2,3.0,7898635.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51591241.0,1676976317.0,1676976392.0,1676976339.0,1676976343.0,258.0,1676976392.0,1676976398.0,5.0,,45.0,75.0,6.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.8,0,0,0.1,157974472.0,40.0,3334.0,2.0,122.0,3.2,5265815.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51264927.7,1676976317.0,1676976387.0,1676976334.0,1676976338.0,256.0,1676976387.0,1676976392.0,5.0,,45.0,70.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.2,0,0,0.1,157976350.0,40.0,3336.0,2.0,171.7,3.8,5265878.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,51396568.7,1676976317.0,1676976377.0,1676976322.0,1676976327.0,255.0,1676976377.0,1676976382.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.8,0,0,0.0,157972536.0,40.0,3321.0,2.0,83.1,2.9,7898626.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976278.0,1676976295.0,50774590.3,1676976317.0,1676976377.0,1676976322.0,1676976326.0,253.0,1676976377.0,1676976382.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157972533.0,40.0,3321.0,2.0,79.1,3.5,7898626.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1676976267.0,,,1676976272.0,1676976316.0,1676976332.0,51569585.3,1676976355.0,1676976408.0,1676976356.0,1676976360.0,258.0,1676976408.0,1676976413.0,5.0,,83.0,53.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.8,0,0,0.0,157966072.0,40.0,3303.0,2.0,33.7,2.4,15796607.2,4.0
