,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917877.0,16102034.0,1662917701.0,1662918644.0,1662918741.0,1662918746.0,86996.0,1662918644.0,1662918649.0,5.0,,20.0,943.0,5.0,63.0,1014283276.0,5.0,386032.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26360/pegasus.s9oDhKlYy/individuals,,856.7,0,0,0.0,1015474103.0,6806954.0,125496.0,2502.0,843.9,4.4,1194675.4,8008.2
individuals_ID0000085,None,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917869.0,18138842.0,1662917701.0,1662918619.0,1662918719.0,1662918723.0,66519.0,1662918619.0,1662918624.0,5.0,,20.0,918.0,5.0,56.0,1014254291.0,4.0,291512.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_34260/pegasus.SaPL1KFAa/individuals,,844.5,0,0,0.0,1015434962.0,4241705.0,125466.0,2512.0,831.4,8.4,1208851.1,5049.6
individuals_ID0000084,None,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917869.0,18427676.0,1662917701.0,1662918639.0,1662918736.0,1662918741.0,109004.0,1662918639.0,1662918644.0,5.0,,20.0,938.0,5.0,55.0,1014254291.0,5.0,486812.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31171/pegasus.aLeuLer4d/individuals,,860.0,0,0,0.0,1015450617.0,9838314.0,125510.0,2523.0,856.1,2.4,1180756.5,11439.9
individuals_ID0000009,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917879.0,16152926.0,1662917701.0,1662919586.0,1662919683.0,1662919687.0,83096.0,1662919586.0,1662919591.0,5.0,,20.0,1885.0,5.0,63.0,1014283276.0,4.0,365389.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_32780/pegasus.rztCg0Doo/individuals,,808.0,0,0,0.0,1015822765.0,5083418.0,126894.0,2499.0,797.2,2.4,567498.8,2839.9
individuals_ID0000008,None,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917879.0,15973489.0,1662917703.0,1662918649.0,1662918748.0,1662918752.0,81142.0,1662918649.0,1662918654.0,5.0,,22.0,946.0,5.0,63.0,1014283276.0,4.0,353890.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19153/pegasus.wl0kvfiMI/individuals,,861.7,0,0,0.0,1015483321.0,5658119.0,125523.0,2468.0,856.6,1.8,1180794.6,6579.2
individuals_ID0000003,None,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917887.0,14366689.0,1662917703.0,1662918634.0,1662918732.0,1662918736.0,84836.0,1662918634.0,1662918639.0,5.0,,22.0,931.0,5.0,71.0,1014283276.0,4.0,373357.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19801/pegasus.l0fIWIZuw/individuals,,838.7,0,0,0.0,1015466396.0,4511017.0,125466.0,2489.0,828.1,1.5,1223453.5,5435.0
individuals_ID0000002,None,compute,0,1662917676.0,,,1662917681.0,1662917817.0,1662917860.0,23574637.0,1662917703.0,1662918624.0,1662918722.0,1662918726.0,90532.0,1662918624.0,1662918629.0,5.0,,22.0,921.0,5.0,43.0,1014283276.0,4.0,407886.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28192/pegasus.CKzO2vw2h/individuals,,855.7,0,0,0.0,1015475099.0,4329336.0,125498.0,2508.0,840.1,9.5,1194676.6,5093.3
individuals_ID0000089,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917868.0,18460771.0,1662917701.0,1662919536.0,1662919636.0,1662919641.0,56340.0,1662919536.0,1662919541.0,5.0,,20.0,1835.0,5.0,55.0,1014254291.0,5.0,245322.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_23973/pegasus.yfk6wuaQI/individuals,,800.3,0,0,0.0,1015784906.0,2666584.0,126849.0,2327.0,795.2,1.7,577150.5,1515.1
individuals_ID0000001,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917864.0,19845445.0,1662917701.0,1662919781.0,1662919880.0,1662919885.0,62705.0,1662919781.0,1662919786.0,5.0,,20.0,2080.0,5.0,51.0,1014283276.0,5.0,279526.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28964/pegasus.xa5E4cht7/individuals,,712.0,0,0,0.0,1027196494.0,3054594.0,132567.0,2530.0,708.8,3.0,511043.0,1519.7
individuals_ID0000088,None,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917872.0,17598497.0,1662917701.0,1662918664.0,1662918759.0,1662918764.0,46368.0,1662918664.0,1662918669.0,5.0,,20.0,963.0,5.0,58.0,1014254291.0,5.0,214418.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21904/pegasus.xan73GKGY/individuals,,881.0,0,0,0.1,1015456344.0,1720609.0,125538.0,2424.0,877.0,1.6,1153927.7,1955.2
individuals_ID0000007,None,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917877.0,16012473.0,1662917701.0,1662918679.0,1662918779.0,1662918783.0,82338.0,1662918679.0,1662918684.0,5.0,,20.0,978.0,5.0,63.0,1014283276.0,4.0,361136.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26356/pegasus.13mdgjvCB/individuals,,895.0,0,0,0.0,1015483642.0,4634828.0,125544.0,2508.0,878.2,10.6,1140992.9,5207.7
individuals_ID0000006,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917817.0,1662917867.0,20238540.0,1662917703.0,1662918639.0,1662918738.0,1662918742.0,89277.0,1662918639.0,1662918644.0,5.0,,22.0,936.0,5.0,50.0,1014283276.0,4.0,391031.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25119/pegasus.lRIWGBqtn/individuals,,839.8,0,0,0.0,1015474205.0,5737997.0,125501.0,2508.0,831.5,2.6,1180784.0,6672.1
individuals_ID0000005,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917868.0,18450913.0,1662917701.0,1662919355.0,1662919451.0,1662919456.0,62117.0,1662919355.0,1662919360.0,5.0,,20.0,1654.0,5.0,55.0,1014283276.0,5.0,280897.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27344/pegasus.Zfl2gKGXt/individuals,,811.7,0,0,0.0,1015750779.0,3683745.0,126588.0,2513.0,805.8,2.0,646975.0,2346.3
individuals_ID0000004,None,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917866.0,19802120.0,1662917701.0,1662918674.0,1662918771.0,1662918775.0,103105.0,1662918674.0,1662918679.0,5.0,,20.0,973.0,5.0,51.0,1014283276.0,4.0,452589.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31301/pegasus.AfphYH4BG/individuals,,898.8,0,0,0.0,1015495799.0,6710166.0,125570.0,2489.0,879.0,10.6,1141006.5,7539.5
individuals_ID0000072,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917865.0,20417926.0,1662917701.0,1662919415.0,1662919513.0,1662919518.0,162280.0,1662919415.0,1662919420.0,5.0,,20.0,1714.0,5.0,50.0,1014254291.0,5.0,732944.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_28660/pegasus.FYsx2Jk9n/individuals,,809.3,0,0,0.0,1015750279.0,12547134.0,126692.0,3422.0,803.8,3.0,619359.9,7650.7
individuals_ID0000027,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917855.0,25928553.0,1662917701.0,1662919020.0,1662919116.0,1662919120.0,86200.0,1662919020.0,1662919025.0,5.0,,20.0,1319.0,5.0,39.0,1014283276.0,4.0,389365.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_28663/pegasus.gczQKxFYL/individuals,,810.1,0,0,0.0,1015626466.0,5593417.0,126098.0,2509.0,801.6,2.9,812501.2,4474.7
individuals_ID0000070,None,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917859.0,22506647.0,1662917701.0,1662918608.0,1662918705.0,1662918710.0,115810.0,1662918608.0,1662918614.0,5.0,,20.0,907.0,6.0,45.0,1014254291.0,5.0,512766.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33271/pegasus.S0ID3I5i9/individuals,,839.7,0,0,0.0,1022084533.0,7980065.0,128062.0,2531.0,836.2,2.6,1216767.3,9500.1
individuals_ID0000076,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917852.0,26061283.0,1662917701.0,1662919821.0,1662919916.0,1662919921.0,121259.0,1662919821.0,1662919826.0,5.0,,20.0,2120.0,5.0,39.0,1014254291.0,5.0,544697.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25942/pegasus.2YVe895kd/individuals,,786.5,0,0,0.0,1015901167.0,8631274.0,127295.0,2497.0,772.9,4.4,495561.5,4210.4
individuals_ID0000075,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917885.0,14429559.0,1662917701.0,1662919410.0,1662919506.0,1662919511.0,118633.0,1662919410.0,1662919415.0,5.0,,20.0,1709.0,5.0,70.0,1014254291.0,5.0,552933.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26379/pegasus.zq2Wj3sl4/individuals,,824.6,0,0,0.0,1015740241.0,8467340.0,126647.0,2675.0,820.1,2.1,630894.6,5259.2
individuals_ID0000074,None,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917860.0,22255297.0,1662917701.0,1662918644.0,1662918740.0,1662918745.0,85286.0,1662918644.0,1662918649.0,5.0,,20.0,943.0,5.0,45.0,1014254291.0,5.0,386553.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28065/pegasus.jWXu22jhp/individuals,,870.9,0,0,0.0,1015459955.0,6801320.0,125537.0,2516.0,863.4,3.2,1167195.4,7817.6
individuals_ID0000073,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917883.0,14832486.0,1662917701.0,1662919801.0,1662919897.0,1662919901.0,121766.0,1662919801.0,1662919806.0,5.0,,20.0,2100.0,5.0,68.0,1014254291.0,4.0,539030.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29737/pegasus.X7Am7MWru/individuals,,810.3,0,0,0.0,1015886107.0,10479157.0,127230.0,3346.0,800.2,2.3,507943.1,5239.6
individuals_ID0000079,None,compute,0,1662917676.0,,,1662917681.0,1662917812.0,1662917869.0,17956616.0,1662917701.0,1662918634.0,1662918730.0,1662918735.0,164011.0,1662918634.0,1662918639.0,5.0,,20.0,933.0,5.0,57.0,1014254291.0,5.0,751353.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_34259/pegasus.4jJmyzgwV/individuals,,855.6,0,0,0.0,1015444314.0,9580823.0,125493.0,2588.0,841.3,8.1,1194640.4,11271.6
individuals_ID0000078,None,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917880.0,15599233.0,1662917701.0,1662918674.0,1662918769.0,1662918774.0,117509.0,1662918674.0,1662918679.0,5.0,,20.0,973.0,5.0,65.0,1014254291.0,5.0,548160.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31169/pegasus.3iPsuKkUx/individuals,,882.3,0,0,0.1,1015458396.0,7834102.0,125540.0,2519.0,870.5,8.6,1153930.0,8902.4
individuals_ID0000077,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917812.0,1662917860.0,21343380.0,1662917701.0,1662919145.0,1662919243.0,1662919248.0,123606.0,1662919145.0,1662919150.0,5.0,,20.0,1444.0,5.0,48.0,1014254291.0,5.0,571389.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_32779/pegasus.lbybgYb6z/individuals,,792.7,0,0,0.1,1015646275.0,8547418.0,126285.0,2503.0,783.2,2.0,741347.6,6239.0
individuals_ID0000086,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917879.0,16088702.0,1662917701.0,1662919751.0,1662919850.0,1662919854.0,80895.0,1662919751.0,1662919756.0,5.0,,20.0,2050.0,5.0,63.0,1014254291.0,4.0,379268.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29738/pegasus.SLiN9KS84/individuals,,800.3,0,0,0.0,1015865356.0,5712592.0,127158.0,2519.0,794.9,3.1,518298.7,2914.6
individuals_ID0000087,None,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917882.0,15272272.0,1662917701.0,1662918669.0,1662918767.0,1662918772.0,46700.0,1662918669.0,1662918674.0,5.0,,20.0,968.0,5.0,67.0,1014254291.0,5.0,208282.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28066/pegasus.cbMUavJIR/individuals,,876.4,0,0,0.0,1015460021.0,1551779.0,125537.0,2423.0,865.0,1.6,1167195.4,1783.7
individuals_ID0000071,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917881.0,15158475.0,1662917701.0,1662919420.0,1662919519.0,1662919523.0,224539.0,1662919420.0,1662919425.0,5.0,,20.0,1719.0,5.0,67.0,1014254291.0,4.0,1041754.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30700/pegasus.CuNEq4Tjb/individuals,,825.3,0,0,0.0,1015747723.0,14924958.0,126677.0,3006.0,820.8,2.4,623158.1,9156.4
individuals_ID0000081,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917884.0,14748014.0,1662917701.0,1662919405.0,1662919504.0,1662919509.0,93816.0,1662919405.0,1662919410.0,5.0,,20.0,1704.0,5.0,68.0,1014254291.0,5.0,434400.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26380/pegasus.maLw4m5HK/individuals,,810.6,0,0,0.0,1015734574.0,6625344.0,126635.0,2521.0,805.9,2.7,630891.0,4115.1
individuals_ID0000080,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917855.0,24970986.0,1662917701.0,1662918654.0,1662918751.0,1662918755.0,130051.0,1662918654.0,1662918659.0,5.0,,20.0,953.0,5.0,41.0,1014254291.0,4.0,586077.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25943/pegasus.XFLNUJbiT/individuals,,876.7,0,0,0.0,1030665381.0,8799935.0,131407.0,2538.0,872.9,3.3,1158051.0,9887.6
individuals_ID0000094,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917876.0,16094136.0,1662917701.0,1662919415.0,1662919514.0,1662919518.0,99895.0,1662919415.0,1662919420.0,5.0,,20.0,1714.0,5.0,63.0,1014254291.0,4.0,447158.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27347/pegasus.7WvDARiXZ/individuals,,815.9,0,0,0.0,1015744627.0,6787313.0,126675.0,2522.0,812.0,2.3,623156.2,4164.0
individuals_ID0000093,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917862.0,20716463.0,1662917701.0,1662919405.0,1662919502.0,1662919506.0,91755.0,1662919405.0,1662919410.0,5.0,,20.0,1704.0,5.0,49.0,1014254291.0,4.0,424797.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30703/pegasus.XiBTp5QSF/individuals,,823.9,0,0,0.0,1015747551.0,6380978.0,126677.0,2521.0,819.7,2.2,623158.0,3914.7
individuals_ID0000092,None,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917868.0,18936032.0,1662917701.0,1662918659.0,1662918755.0,1662918760.0,64714.0,1662918659.0,1662918664.0,5.0,,20.0,958.0,5.0,54.0,1014254291.0,5.0,286364.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33275/pegasus.USdwxN8FY/individuals,,879.9,0,0,0.0,1015463881.0,4732389.0,125552.0,2518.0,875.9,2.5,1153936.2,5377.7
individuals_ID0000091,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917882.0,15113489.0,1662917701.0,1662919435.0,1662919530.0,1662919535.0,51204.0,1662919435.0,1662919440.0,5.0,,20.0,1734.0,5.0,67.0,1014254291.0,5.0,224778.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26382/pegasus.hBaeR1COQ/individuals,,824.9,0,0,0.0,1015740361.0,2693914.0,126668.0,2516.0,819.4,2.2,619353.9,1642.6
individuals_ID0000010,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917857.0,24786660.0,1662917701.0,1662919726.0,1662919825.0,1662919829.0,84426.0,1662919726.0,1662919731.0,5.0,,20.0,2025.0,5.0,41.0,1014283276.0,4.0,393790.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25945/pegasus.R54ryU0Gh/individuals,,785.3,0,0,0.0,1015901771.0,5617233.0,127175.0,2458.0,780.4,3.2,518317.2,2865.9
individuals_ID0000097,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917865.0,19686752.0,1662917701.0,1662919771.0,1662919867.0,1662919872.0,104303.0,1662919771.0,1662919776.0,5.0,,20.0,2070.0,5.0,52.0,1014254291.0,5.0,469684.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29740/pegasus.3256pi5aO/individuals,,813.1,0,0,0.1,1015876611.0,7339624.0,127203.0,2515.0,806.0,3.6,510490.8,3688.3
individuals_ID0000096,None,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917880.0,15742760.0,1662917701.0,1662918659.0,1662918755.0,1662918760.0,95495.0,1662918659.0,1662918664.0,5.0,,20.0,958.0,5.0,64.0,1014254291.0,5.0,443243.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_34262/pegasus.6PJy6v4Kx/individuals,,869.0,0,0,0.0,1015453637.0,7793234.0,125520.0,2496.0,857.6,1.7,1180760.0,9061.9
individuals_ID0000095,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917880.0,15611701.0,1662917701.0,1662918659.0,1662918756.0,1662918761.0,81925.0,1662918659.0,1662918664.0,5.0,,20.0,958.0,5.0,65.0,1014254291.0,5.0,405524.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_32782/pegasus.wCQHPoaQt/individuals,,859.2,0,0,0.0,1030145128.0,6416350.0,131386.0,2535.0,856.6,2.2,1184074.9,7375.1
individuals_ID0000090,None,compute,0,1662917676.0,,,1662917681.0,1662917818.0,1662917862.0,22810193.0,1662917703.0,1662918659.0,1662918755.0,1662918760.0,88558.0,1662918659.0,1662918664.0,5.0,,22.0,956.0,5.0,44.0,1014254291.0,5.0,405687.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_28193/pegasus.NUamuLdm4/individuals,,886.9,0,0,0.0,1015451952.0,5917692.0,125528.0,2503.0,868.5,10.6,1153922.7,6724.7
individuals_ID0000019,None,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917892.0,13353794.0,1662917703.0,1662918664.0,1662918764.0,1662918768.0,81181.0,1662918664.0,1662918669.0,5.0,,22.0,961.0,5.0,76.0,1014283276.0,4.0,365094.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19154/pegasus.5KClhJbK2/individuals,,865.2,0,0,0.0,1015472279.0,5473219.0,125499.0,2508.0,857.3,2.1,1180781.7,6364.2
individuals_ID0000098,None,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917879.0,16026477.0,1662917701.0,1662918674.0,1662918772.0,1662918777.0,96652.0,1662918674.0,1662918679.0,5.0,,20.0,973.0,5.0,63.0,1014254291.0,5.0,437341.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28068/pegasus.mdR3tkfjs/individuals,,885.0,0,0,0.0,1015458275.0,6086087.0,125540.0,2505.0,876.4,1.7,1153929.9,6916.0
individuals_ID0000013,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917814.0,1662917878.0,15800034.0,1662917701.0,1662919942.0,1662920039.0,1662920043.0,47880.0,1662919942.0,1662919947.0,5.0,,20.0,2241.0,5.0,64.0,1014283276.0,4.0,204158.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28965/pegasus.5tx6kyGX4/individuals,,796.3,0,0,0.0,1015971371.0,2337603.0,127458.0,2433.0,788.2,2.6,472544.8,1087.3
individuals_ID0000082,None,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917854.0,24550124.0,1662917701.0,1662918613.0,1662918708.0,1662918713.0,120220.0,1662918613.0,1662918619.0,5.0,,20.0,912.0,6.0,41.0,1014254291.0,5.0,547905.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33272/pegasus.Jk7Buq5P3/individuals,,848.7,0,0,0.0,1015437624.0,8709028.0,125468.0,2505.0,830.1,9.7,1208854.3,10367.9
individuals_ID0000014,None,compute,0,1662917676.0,,,1662917681.0,1662917817.0,1662917893.0,13449119.0,1662917703.0,1662918659.0,1662918756.0,1662918760.0,100834.0,1662918659.0,1662918664.0,5.0,,22.0,956.0,5.0,76.0,1014283276.0,4.0,457600.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19802/pegasus.59YJTWz0e/individuals,,856.8,0,0,0.0,1015474173.0,8144339.0,125496.0,2502.0,844.3,4.7,1194675.5,9581.6
individuals_ID0000083,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917861.0,20923790.0,1662917701.0,1662919375.0,1662919472.0,1662919476.0,105242.0,1662919375.0,1662919380.0,5.0,,20.0,1674.0,5.0,48.0,1014254291.0,4.0,483095.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30701/pegasus.8RG2nLN6m/individuals,,807.3,0,0,0.1,1015731002.0,7812977.0,126620.0,2520.0,802.5,2.6,634831.9,4883.1
individuals_ID0000016,None,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917879.0,15892589.0,1662917701.0,1662918649.0,1662918746.0,1662918751.0,70258.0,1662918649.0,1662918654.0,5.0,,20.0,948.0,5.0,64.0,1014283276.0,5.0,318021.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26357/pegasus.wzNJOEyL1/individuals,,859.6,0,0,0.0,1015483429.0,5336284.0,125523.0,2481.0,855.7,2.2,1180794.7,6205.0
individuals_ID0000017,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917864.0,21041017.0,1662917701.0,1662919551.0,1662919646.0,1662919651.0,70500.0,1662919551.0,1662919556.0,5.0,,20.0,1850.0,5.0,48.0,1014283276.0,5.0,310665.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_28661/pegasus.0cURUYEGf/individuals,,823.1,0,0,0.0,1015822711.0,4158543.0,126878.0,2464.0,813.9,3.0,573911.1,2349.5
individuals_ID0000015,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917865.0,19338161.0,1662917701.0,1662919410.0,1662919509.0,1662919514.0,85015.0,1662919410.0,1662919415.0,5.0,,20.0,1709.0,5.0,52.0,1014283276.0,5.0,379137.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27345/pegasus.VCr18m7FO/individuals,,821.9,0,0,0.0,1015768188.0,6386742.0,126666.0,2406.0,815.4,2.2,623170.7,3918.2
individuals_ID0000018,None,compute,0,1662917676.0,,,1662917681.0,1662917815.0,1662917857.0,24510542.0,1662917701.0,1662918649.0,1662918744.0,1662918749.0,76804.0,1662918649.0,1662918654.0,5.0,,20.0,948.0,5.0,42.0,1014283276.0,5.0,351248.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31302/pegasus.9uQ5JEZUT/individuals,,881.3,0,0,0.0,1015492079.0,7800236.0,125555.0,2503.0,870.4,8.9,1153968.3,8863.9
individuals_ID0000011,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917818.0,1662917872.0,18717873.0,1662917703.0,1662919907.0,1662920002.0,1662920006.0,72375.0,1662919907.0,1662919912.0,5.0,,22.0,2204.0,5.0,54.0,1014283276.0,4.0,329237.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25120/pegasus.5CuiOFsvM/individuals,,797.0,0,0,0.0,1015962007.0,4020585.0,127415.0,2485.0,792.0,2.5,479227.4,1896.5
individuals_ID0000099,cpu_2,compute,0,1662917676.0,,,1662917681.0,1662917813.0,1662917868.0,18482899.0,1662917701.0,1662919546.0,1662919642.0,1662919647.0,97966.0,1662919546.0,1662919551.0,5.0,,20.0,1845.0,5.0,55.0,1014254291.0,5.0,424808.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_23974/pegasus.nwoQuRr0r/individuals,,794.8,0,0,0.0,1015795162.0,6324772.0,126870.0,2495.0,783.3,2.2,577156.3,3593.6
individuals_ID0000012,None,compute,0,1662917676.0,,,1662917681.0,1662917816.0,1662917882.0,15372955.0,1662917701.0,1662918649.0,1662918748.0,1662918752.0,78461.0,1662918649.0,1662918654.0,5.0,,20.0,948.0,5.0,66.0,1014283276.0,4.0,351678.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21905/pegasus.CQ76KIi8L/individuals,,859.9,0,0,0.0,1028062335.0,5230604.0,130752.0,2422.0,857.4,2.1,1195421.3,6082.1
individuals_merge_ID0000103,cpu_2,compute,0,1662919826.0,,,1662919831.0,1662919950.0,1662919964.0,1647705.0,1662919835.0,1662920022.0,1662920120.0,1662920126.0,14793168.0,1662920022.0,1662920027.0,5.0,,4.0,187.0,5.0,14.0,22829000.0,6.0,85677303.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_27041/pegasus.HXsVP9I8P/individuals_merge,,136.7,0,0,0.0,688401324.0,754322775.0,287538.0,170056.0,122.1,6.8,4917152.3,5388019.8
individuals_merge_ID0000051,cpu_2,compute,0,1662919952.0,,,1662919957.0,1662920086.0,1662920098.0,1436617.0,1662919974.0,1662920123.0,1662920221.0,1662920226.0,12345655.0,1662920123.0,1662920128.0,5.0,,17.0,149.0,5.0,12.0,17595504.0,5.0,69092211.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_27623/pegasus.nhP8mKwhb/individuals_merge,,116.7,0,0,0.0,550624246.0,602241104.0,278697.0,160952.0,103.5,6.4,5005675.0,5474919.1
