,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000442,cpu_2,compute,0,1672875218.0,,,1672875224.0,1672875300.0,1672875338.0,35870833.6,1672875369.0,1672875440.0,1672875347.0,1672875351.0,11.0,1672875440.0,1672875445.0,6.0,,145.0,71.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_2,compute,0,1672875218.0,,,1672875224.0,1672875289.0,1672875320.0,53327949.0,1672875359.0,1672875415.0,1672875328.0,1672875332.0,66.0,1672875415.0,1672875420.0,6.0,,135.0,56.0,5.0,31.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672875218.0,,,1672875224.0,1672875290.0,1672875322.0,46614844.7,1672875360.0,1672875415.0,1672875330.0,1672875334.0,65.0,1672875415.0,1672875420.0,6.0,,136.0,55.0,5.0,32.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672875224.0,,,1672875229.0,1672875335.0,1672875378.0,29768975.1,1672875404.0,1672875485.0,1672875386.0,1672875390.0,12.0,1672875485.0,1672875490.0,5.0,,175.0,81.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672875224.0,,,1672875229.0,1672875333.0,1672875368.0,37164067.9,1672875403.0,1672875460.0,1672875376.0,1672875380.0,67.0,1672875460.0,1672875465.0,5.0,,174.0,57.0,5.0,35.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672875224.0,,,1672875229.0,1672875332.0,1672875378.0,27057015.8,1672875402.0,1672875485.0,1672875385.0,1672875389.0,11.0,1672875485.0,1672875490.0,5.0,,173.0,83.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672875224.0,,,1672875229.0,1672875333.0,1672875383.0,24817119.0,1672875402.0,1672875485.0,1672875392.0,1672875396.0,68.0,1672875485.0,1672875490.0,5.0,,173.0,83.0,5.0,50.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672875224.0,,,1672875229.0,1672875330.0,1672875361.0,48061339.5,1672875401.0,1672875455.0,1672875369.0,1672875373.0,71.0,1672875455.0,1672875460.0,5.0,,172.0,54.0,5.0,31.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672875224.0,,,1672875229.0,1672875332.0,1672875378.0,49085946.7,1672875401.0,1672875485.0,1672875386.0,1672875390.0,12.0,1672875485.0,1672875490.0,5.0,,172.0,84.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672875224.0,,,1672875229.0,1672875331.0,1672875361.0,51572834.0,1672875401.0,1672875455.0,1672875368.0,1672875372.0,12.0,1672875455.0,1672875460.0,5.0,,172.0,54.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672875224.0,,,1672875229.0,1672875330.0,1672875381.0,37918472.0,1672875400.0,1672875475.0,1672875389.0,1672875393.0,71.0,1672875475.0,1672875480.0,5.0,,171.0,75.0,5.0,51.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672875224.0,,,1672875229.0,1672875328.0,1672875364.0,35045472.0,1672875399.0,1672875455.0,1672875372.0,1672875376.0,12.0,1672875455.0,1672875460.0,5.0,,170.0,56.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672875224.0,,,1672875229.0,1672875328.0,1672875376.0,38315641.0,1672875399.0,1672875475.0,1672875385.0,1672875389.0,71.0,1672875475.0,1672875480.0,5.0,,170.0,76.0,5.0,48.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672875224.0,,,1672875229.0,1672875330.0,1672875375.0,44254014.9,1672875401.0,1672875470.0,1672875383.0,1672875387.0,12.0,1672875470.0,1672875475.0,5.0,,172.0,69.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672875224.0,,,1672875229.0,1672875328.0,1672875370.0,30701351.8,1672875397.0,1672875465.0,1672875378.0,1672875382.0,12.0,1672875465.0,1672875470.0,5.0,,168.0,68.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_2,compute,0,1672875224.0,,,1672875229.0,1672875327.0,1672875379.0,36176910.4,1672875396.0,1672875475.0,1672875388.0,1672875392.0,12.0,1672875475.0,1672875480.0,5.0,,167.0,79.0,5.0,52.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672875224.0,,,1672875244.0,,,0.0,1672875244.0,1672875249.0,,,0.0,1672875249.0,1672875254.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/pegasus.15543748956594298590.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672875224.0,,,1672875229.0,1672875336.0,1672875366.0,45194000.9,1672875404.0,1672875460.0,1672875374.0,1672875378.0,11.0,1672875460.0,1672875465.0,5.0,,175.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_2,compute,0,1672875224.0,,,1672875229.0,1672875334.0,1672875386.0,22738337.2,1672875405.0,1672875480.0,1672875395.0,1672875399.0,12.0,1672875480.0,1672875485.0,5.0,,176.0,75.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672875224.0,,,1672875234.0,,,0.0,1672875235.0,1672875239.0,,,0.0,1672875239.0,1672875244.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/pegasus.15543748956594298590.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/01/register_insidecontainer_0_1.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672875224.0,,,1672875229.0,1672875340.0,1672875388.0,43643328.0,1672875409.0,1672875480.0,1672875397.0,1672875401.0,12.0,1672875480.0,1672875485.0,5.0,,180.0,71.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672875224.0,,,1672875229.0,1672875343.0,1672875397.0,34070271.7,1672875412.0,1672875490.0,1672875406.0,1672875410.0,12.0,1672875490.0,1672875495.0,5.0,,183.0,78.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672875224.0,,,1672875229.0,1672875335.0,1672875388.0,35989608.6,1672875404.0,1672875490.0,1672875396.0,1672875400.0,12.0,1672875490.0,1672875495.0,5.0,,175.0,86.0,5.0,53.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672875224.0,,,1672875229.0,1672875340.0,1672875387.0,39824990.6,1672875409.0,1672875490.0,1672875395.0,1672875399.0,12.0,1672875490.0,1672875495.0,5.0,,180.0,81.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672875224.0,,,1672875229.0,1672875341.0,1672875382.0,31511765.8,1672875411.0,1672875475.0,1672875390.0,1672875394.0,12.0,1672875475.0,1672875480.0,5.0,,182.0,64.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672875224.0,,,1672875229.0,1672875340.0,1672875374.0,39595864.1,1672875407.0,1672875480.0,1672875382.0,1672875387.0,70.0,1672875480.0,1672875485.0,5.0,,178.0,73.0,5.0,34.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_2,compute,0,1672875224.0,,,1672875229.0,1672875342.0,1672875378.0,38269496.2,1672875411.0,1672875470.0,1672875386.0,1672875390.0,12.0,1672875470.0,1672875475.0,5.0,,182.0,59.0,5.0,36.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672875224.0,,,1672875229.0,1672875336.0,1672875377.0,28577498.1,1672875405.0,1672875470.0,1672875385.0,1672875389.0,11.0,1672875470.0,1672875475.0,5.0,,176.0,65.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672875224.0,,,1672875229.0,1672875336.0,1672875377.0,29605827.8,1672875405.0,1672875485.0,1672875386.0,1672875390.0,71.0,1672875485.0,1672875490.0,5.0,,176.0,80.0,5.0,41.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672875224.0,,,1672875229.0,1672875336.0,1672875371.0,38198587.0,1672875405.0,1672875465.0,1672875379.0,1672875384.0,69.0,1672875465.0,1672875470.0,5.0,,176.0,60.0,5.0,35.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_2,compute,0,1672875224.0,,,1672875229.0,1672875343.0,1672875378.0,35676030.3,1672875407.0,1672875470.0,1672875386.0,1672875390.0,12.0,1672875470.0,1672875475.0,5.0,,178.0,63.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,cpu_2,compute,0,1672875224.0,,,1672875229.0,1672875335.0,1672875379.0,52333454.0,1672875405.0,1672875475.0,1672875388.0,1672875392.0,12.0,1672875475.0,1672875480.0,5.0,,176.0,70.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672875224.0,,,1672875229.0,1672875336.0,1672875376.0,45950067.6,1672875406.0,1672875470.0,1672875384.0,1672875388.0,12.0,1672875470.0,1672875475.0,5.0,,177.0,64.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_2,compute,0,1672875224.0,,,1672875229.0,1672875342.0,1672875388.0,45720604.8,1672875411.0,1672875485.0,1672875398.0,1672875402.0,12.0,1672875485.0,1672875490.0,5.0,,182.0,74.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672875229.0,,,1672875234.0,1672875345.0,1672875393.0,39226780.9,1672875416.0,1672875485.0,1672875401.0,1672875405.0,12.0,1672875485.0,1672875490.0,5.0,,182.0,69.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672875229.0,,,1672875234.0,1672875347.0,1672875393.0,46738124.9,1672875415.0,1672875485.0,1672875401.0,1672875405.0,12.0,1672875485.0,1672875490.0,5.0,,181.0,70.0,5.0,46.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,cpu_2,compute,0,1672875229.0,,,1672875234.0,1672875346.0,1672875399.0,35709094.2,1672875415.0,1672875490.0,1672875407.0,1672875411.0,12.0,1672875490.0,1672875495.0,5.0,,181.0,75.0,5.0,53.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672875229.0,,,1672875234.0,1672875347.0,1672875403.0,32484814.7,1672875415.0,1672875495.0,1672875410.0,1672875414.0,12.0,1672875495.0,1672875500.0,5.0,,181.0,80.0,5.0,56.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672875229.0,,,1672875234.0,1672875347.0,1672875397.0,36935423.8,1672875417.0,1672875490.0,1672875406.0,1672875410.0,12.0,1672875490.0,1672875495.0,5.0,,183.0,73.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672875229.0,,,1672875234.0,1672875349.0,1672875375.0,53901167.5,1672875417.0,1672875470.0,1672875383.0,1672875387.0,66.0,1672875470.0,1672875475.0,5.0,,183.0,53.0,5.0,26.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_2,compute,0,1672875229.0,,,1672875234.0,1672875343.0,1672875379.0,39382551.6,1672875414.0,1672875470.0,1672875387.0,1672875391.0,11.0,1672875470.0,1672875475.0,5.0,,180.0,56.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672875229.0,,,1672875234.0,1672875346.0,1672875392.0,46234338.3,1672875416.0,1672875485.0,1672875399.0,1672875403.0,12.0,1672875485.0,1672875490.0,5.0,,182.0,69.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672875229.0,,,1672875234.0,1672875345.0,1672875379.0,43049751.6,1672875416.0,1672875475.0,1672875387.0,1672875391.0,67.0,1672875475.0,1672875480.0,5.0,,182.0,59.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672875229.0,,,1672875234.0,1672875343.0,1672875388.0,27119366.4,1672875412.0,1672875485.0,1672875398.0,1672875402.0,12.0,1672875485.0,1672875490.0,5.0,,178.0,73.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_2,compute,0,1672875229.0,,,1672875234.0,1672875344.0,1672875386.0,27982062.0,1672875413.0,1672875480.0,1672875396.0,1672875400.0,12.0,1672875480.0,1672875485.0,5.0,,179.0,67.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_2,compute,0,1672875229.0,,,1672875234.0,1672875345.0,1672875382.0,38060712.0,1672875413.0,1672875475.0,1672875390.0,1672875394.0,66.0,1672875475.0,1672875480.0,5.0,,179.0,62.0,5.0,37.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
