,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000395,cpu_2,compute,0,1672881037.0,,,1672881042.0,1672881139.0,1672881167.0,54766827.7,1672881208.0,1672881263.0,1672881176.0,1672881180.0,12.0,1672881263.0,1672881269.0,5.0,,166.0,55.0,6.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672881037.0,,,1672881042.0,1672881134.0,1672881168.0,39610817.7,1672881202.0,1672881264.0,1672881176.0,1672881180.0,12.0,1672881264.0,1672881269.0,5.0,,160.0,62.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672881037.0,,,1672881042.0,1672881135.0,1672881174.0,33902112.2,1672881205.0,1672881269.0,1672881182.0,1672881186.0,12.0,1672881269.0,1672881274.0,5.0,,163.0,64.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672881037.0,,,1672881042.0,1672881156.0,1672881185.0,47107211.8,1672881222.0,1672881279.0,1672881193.0,1672881197.0,12.0,1672881279.0,1672881284.0,5.0,,180.0,57.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672881037.0,,,1672881042.0,1672881150.0,1672881180.0,48971228.7,1672881221.0,1672881274.0,1672881189.0,1672881193.0,70.0,1672881274.0,1672881279.0,5.0,,179.0,53.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672881037.0,,,1672881042.0,1672881152.0,1672881181.0,49225096.5,1672881221.0,1672881274.0,1672881189.0,1672881193.0,12.0,1672881274.0,1672881279.0,5.0,,179.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,cpu_2,compute,0,1672881037.0,,,1672881042.0,1672881151.0,1672881181.0,50776443.4,1672881220.0,1672881274.0,1672881189.0,1672881193.0,12.0,1672881274.0,1672881279.0,5.0,,178.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672881037.0,,,1672881042.0,1672881150.0,1672881183.0,41568359.5,1672881219.0,1672881279.0,1672881191.0,1672881195.0,12.0,1672881279.0,1672881284.0,5.0,,177.0,60.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672881037.0,,,1672881042.0,1672881146.0,1672881175.0,51968808.3,1672881218.0,1672881269.0,1672881183.0,1672881187.0,70.0,1672881269.0,1672881274.0,5.0,,176.0,51.0,5.0,29.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672881037.0,,,1672881042.0,1672881149.0,1672881188.0,36780133.5,1672881217.0,1672881279.0,1672881196.0,1672881200.0,71.0,1672881279.0,1672881284.0,5.0,,175.0,62.0,5.0,39.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672881037.0,,,1672881042.0,1672881146.0,1672881183.0,34496598.8,1672881215.0,1672881279.0,1672881191.0,1672881195.0,70.0,1672881279.0,1672881284.0,5.0,,173.0,64.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672881037.0,,,1672881042.0,1672881147.0,1672881198.0,23678742.2,1672881215.0,1672881289.0,1672881206.0,1672881210.0,12.0,1672881289.0,1672881294.0,5.0,,173.0,74.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672881037.0,,,1672881042.0,1672881144.0,1672881185.0,32101209.2,1672881213.0,1672881279.0,1672881192.0,1672881196.0,11.0,1672881279.0,1672881284.0,5.0,,171.0,66.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672881037.0,,,1672881042.0,1672881143.0,1672881197.0,23845427.5,1672881212.0,1672881289.0,1672881205.0,1672881209.0,71.0,1672881289.0,1672881294.0,5.0,,170.0,77.0,5.0,54.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_2,compute,0,1672881037.0,,,1672881042.0,1672881142.0,1672881180.0,37947482.5,1672881212.0,1672881274.0,1672881188.0,1672881192.0,70.0,1672881274.0,1672881279.0,5.0,,170.0,62.0,5.0,38.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672881037.0,,,1672881042.0,1672881144.0,1672881183.0,34080638.8,1672881212.0,1672881274.0,1672881191.0,1672881195.0,12.0,1672881274.0,1672881279.0,5.0,,170.0,62.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672881037.0,,,1672881042.0,1672881143.0,1672881186.0,29719118.5,1672881211.0,1672881279.0,1672881194.0,1672881198.0,12.0,1672881279.0,1672881284.0,5.0,,169.0,68.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672881037.0,,,1672881042.0,1672881139.0,1672881175.0,34877990.1,1672881209.0,1672881269.0,1672881183.0,1672881187.0,12.0,1672881269.0,1672881274.0,5.0,,167.0,60.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672881037.0,,,1672881042.0,1672881139.0,1672881175.0,40441903.1,1672881209.0,1672881269.0,1672881183.0,1672881187.0,12.0,1672881269.0,1672881274.0,5.0,,167.0,60.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672881037.0,,,1672881042.0,1672881143.0,1672881181.0,34126938.4,1672881211.0,1672881274.0,1672881190.0,1672881194.0,72.0,1672881274.0,1672881279.0,5.0,,169.0,63.0,5.0,38.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672881037.0,,,1672881042.0,1672881154.0,1672881184.0,42693432.7,1672881222.0,1672881279.0,1672881193.0,1672881197.0,12.0,1672881279.0,1672881284.0,5.0,,180.0,57.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672881037.0,,,1672881042.0,1672881155.0,1672881191.0,38783963.8,1672881224.0,1672881284.0,1672881199.0,1672881203.0,12.0,1672881284.0,1672881289.0,5.0,,182.0,60.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672881037.0,,,1672881042.0,1672881151.0,1672881192.0,30688595.0,1672881218.0,1672881284.0,1672881200.0,1672881204.0,12.0,1672881284.0,1672881289.0,5.0,,176.0,66.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,cpu_2,compute,0,1672881037.0,,,1672881042.0,1672881161.0,1672881189.0,53574295.5,1672881231.0,1672881279.0,1672881196.0,1672881200.0,12.0,1672881279.0,1672881284.0,5.0,,189.0,48.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672881037.0,,,1672881042.0,1672881135.0,1672881176.0,29828353.7,1672881205.0,1672881269.0,1672881185.0,1672881189.0,71.0,1672881269.0,1672881274.0,5.0,,163.0,64.0,5.0,41.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_2,compute,0,1672881037.0,,,1672881042.0,1672881134.0,1672881172.0,34911754.6,1672881204.0,1672881269.0,1672881181.0,1672881185.0,11.0,1672881269.0,1672881274.0,5.0,,162.0,65.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672881037.0,,,1672881042.0,1672881156.0,1672881185.0,46846493.1,1672881225.0,1672881279.0,1672881193.0,1672881197.0,12.0,1672881279.0,1672881284.0,5.0,,183.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672881037.0,,,1672881042.0,1672881135.0,1672881183.0,27006277.9,1672881204.0,1672881274.0,1672881191.0,1672881195.0,12.0,1672881274.0,1672881279.0,5.0,,162.0,70.0,5.0,48.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_2,compute,0,1672881037.0,,,1672881042.0,1672881141.0,1672881170.0,47591754.0,1672881204.0,1672881264.0,1672881178.0,1672881183.0,11.0,1672881264.0,1672881269.0,5.0,,162.0,60.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672881037.0,,,1672881042.0,1672881135.0,1672881173.0,36845376.2,1672881203.0,1672881269.0,1672881181.0,1672881185.0,12.0,1672881269.0,1672881274.0,5.0,,161.0,66.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672881037.0,,,1672881042.0,1672881139.0,1672881186.0,26190458.2,1672881206.0,1672881279.0,1672881194.0,1672881198.0,12.0,1672881279.0,1672881284.0,5.0,,164.0,73.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672881037.0,,,1672881042.0,1672881134.0,1672881177.0,30121421.0,1672881203.0,1672881269.0,1672881186.0,1672881190.0,72.0,1672881269.0,1672881274.0,5.0,,161.0,66.0,5.0,43.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,cpu_2,compute,0,1672881037.0,,,1672881042.0,1672881137.0,1672881183.0,26910270.9,1672881202.0,1672881274.0,1672881191.0,1672881195.0,69.0,1672881274.0,1672881279.0,5.0,,160.0,72.0,5.0,46.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672881037.0,,,1672881042.0,1672881136.0,1672881173.0,37328295.8,1672881204.0,1672881269.0,1672881181.0,1672881185.0,12.0,1672881269.0,1672881274.0,5.0,,162.0,65.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672881037.0,,,1672881042.0,1672881148.0,1672881179.0,45443743.5,1672881217.0,1672881274.0,1672881187.0,1672881191.0,12.0,1672881274.0,1672881279.0,5.0,,175.0,57.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672881037.0,,,1672881042.0,1672881160.0,1672881193.0,39478319.6,1672881229.0,1672881289.0,1672881201.0,1672881205.0,12.0,1672881289.0,1672881294.0,5.0,,187.0,60.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672881037.0,,,1672881042.0,1672881146.0,1672881182.0,39530652.0,1672881217.0,1672881274.0,1672881190.0,1672881194.0,11.0,1672881274.0,1672881279.0,5.0,,175.0,57.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672881037.0,,,1672881042.0,1672881159.0,1672881185.0,55234410.8,1672881228.0,1672881279.0,1672881193.0,1672881197.0,70.0,1672881279.0,1672881284.0,5.0,,186.0,51.0,5.0,26.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672881037.0,,,1672881042.0,1672881136.0,1672881177.0,32318805.7,1672881205.0,1672881269.0,1672881185.0,1672881189.0,12.0,1672881269.0,1672881274.0,5.0,,163.0,64.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672881037.0,,,1672881042.0,1672881148.0,1672881204.0,20656296.6,1672881217.0,1672881294.0,1672881211.0,1672881215.0,12.0,1672881294.0,1672881299.0,5.0,,175.0,77.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_2,compute,0,1672881037.0,,,1672881042.0,1672881156.0,1672881185.0,53363388.7,1672881226.0,1672881279.0,1672881193.0,1672881197.0,12.0,1672881279.0,1672881284.0,5.0,,184.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672881037.0,,,1672881042.0,1672881161.0,1672881200.0,33617256.9,1672881230.0,1672881294.0,1672881208.0,1672881212.0,12.0,1672881294.0,1672881299.0,5.0,,188.0,64.0,5.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_4,None,auxiliary,0,1672881233.0,,,1672881238.0,,,0.0,1672881238.0,1672881243.0,,,0.0,1672881243.0,1672881248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/pegasus.17065081272512486604.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/04/mDiffFit_ID0000071.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/04/mDiffFit_ID0000041.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/01/mDiffFit_ID0000203.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/02/mDiffFit_ID0000232.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/07/mDiffFit_ID0000365.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/03/mDiffFit_ID0000278.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/05/mDiffFit_ID0000099.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/06/mDiffFit_ID0000368.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/02/mDiffFit_ID0000284.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/07/mDiffFit_ID0000374.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/08/register_insidecontainer_1_4.in",3.4,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672881238.0,,,1672881243.0,1672881176.0,1672881210.0,32695168.0,1672881244.0,1672881304.0,1672881218.0,1672881222.0,2188.0,1672881304.0,1672881309.0,5.0,,1.0,60.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1672881243.0,,,1672881248.0,,,0.0,1672881249.0,1672881253.0,,,0.0,1672881253.0,1672881258.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/pegasus.17065081272512486604.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/03/mDiffFit_ID0000248.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/07/mDiffFit_ID0000425.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/08/register_insidecontainer_1_0.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_1,None,auxiliary,0,1672881248.0,,,1672881258.0,,,0.0,1672881258.0,1672881264.0,,,0.0,1672881264.0,1672881269.0,10.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/pegasus.17065081272512486604.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/01/mDiffFit_ID0000259.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/04/mDiffFit_ID0000063.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/02/mDiffFit_ID0000199.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/01/mDiffFit_ID0000189.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/05/mDiffFit_ID0000069.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/06/mDiffFit_ID0000401.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/03/mDiffFit_ID0000215.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/07/mDiffFit_ID0000424.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/04/mDiffFit_ID0000077.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/06/mDiffFit_ID0000354.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/08/register_insidecontainer_1_1.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_23,None,auxiliary,0,1672881263.0,,,1672881269.0,,,0.0,1672881269.0,1672881274.0,,,0.0,1672881274.0,1672881279.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/pegasus.17065081272512486604.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/08/mDiffFit_ID0000449.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/03/mDiffFit_ID0000214.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0623/00/08/register_insidecontainer_1_23.in",3.2,0,0,,,,,,,,,
