,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1662923018.0,,,1662923023.0,1662923140.0,1662923143.0,22817203.0,1662923025.0,1662923200.0,1662923296.0,1662923301.0,2419217.0,1662923200.0,1662923205.0,5.0,,2.0,175.0,5.0,3.0,86766333.0,5.0,11822511.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_32593/pegasus.oACH21DC6/frequency,,147.3,0,0,0.0,1607130362.0,354841224.0,390267.0,27980.0,136.1,3.9,11479502.6,2534580.2
mutation_overlap_ID0000121,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923138.0,1662923142.0,22984500.0,1662923025.0,1662923059.0,1662923155.0,1662923159.0,166168.0,1662923059.0,1662923064.0,5.0,,2.0,34.0,5.0,4.0,86779927.0,4.0,742080.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_36816/pegasus.xsQQLUTY2/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662923018.0,,,1662923023.0,1662923136.0,1662923140.0,23361873.0,1662923024.0,1662923195.0,1662923292.0,1662923296.0,2568508.0,1662923195.0,1662923200.0,5.0,,1.0,171.0,5.0,4.0,86770789.0,4.0,11910745.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_38471/pegasus.BJnfM0EeR/frequency,,146.2,0,0,0.0,1666132939.0,355235567.0,399645.0,28025.0,136.1,3.9,11900949.6,2537396.9
frequency_ID0000130,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923138.0,1662923141.0,23044089.0,1662923024.0,1662923205.0,1662923300.0,1662923305.0,2330948.0,1662923205.0,1662923210.0,5.0,,1.0,181.0,5.0,3.0,86793477.0,5.0,10714247.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_34187/pegasus.NTbuiHaZk/frequency,,153.1,0,0,0.0,1763595624.0,354148898.0,392181.0,28098.0,146.2,3.8,11757304.2,2360992.7
mutation_overlap_ID0000131,None,compute,0,1662923018.0,,,1662923023.0,1662923139.0,1662923142.0,22696169.0,1662923025.0,1662923059.0,1662923154.0,1662923159.0,145214.0,1662923059.0,1662923064.0,5.0,,2.0,34.0,5.0,3.0,86777087.0,5.0,663895.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35985/pegasus.oxSt3yH8P/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923139.0,1662923143.0,22901838.0,1662923025.0,1662923205.0,1662923301.0,1662923306.0,2730924.0,1662923205.0,1662923210.0,5.0,,2.0,180.0,5.0,4.0,86770725.0,5.0,13275148.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_30037/pegasus.Pl0kOEkS6/frequency,,152.8,0,0,0.0,2004478505.0,357591103.0,481735.0,28097.0,146.0,3.9,13363190.0,2383940.7
frequency_ID0000128,None,compute,0,1662923018.0,,,1662923023.0,1662923138.0,1662923142.0,22953728.0,1662923025.0,1662923200.0,1662923296.0,1662923301.0,2488365.0,1662923200.0,1662923205.0,5.0,,2.0,175.0,5.0,4.0,86770373.0,5.0,11841743.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_36051/pegasus.vWgbUdRHt/frequency,,147.9,0,0,0.0,1652265918.0,354959221.0,395128.0,27995.0,136.3,3.7,11801899.4,2535423.0
mutation_overlap_ID0000127,None,compute,0,1662923018.0,,,1662923023.0,1662923139.0,1662923143.0,22698032.0,1662923025.0,1662923059.0,1662923155.0,1662923159.0,156685.0,1662923059.0,1662923064.0,5.0,,2.0,34.0,5.0,4.0,86776735.0,4.0,695900.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38351/pegasus.iuWlMJV5U/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923139.0,1662923143.0,22588718.0,1662923025.0,1662923080.0,1662923179.0,1662923183.0,376805.0,1662923080.0,1662923085.0,5.0,,2.0,55.0,5.0,4.0,86799839.0,4.0,1717021.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_34602/pegasus.hkngCdXFc/mutation_overlap,,30.5,0,0,0.0,456927361.0,355107078.0,30818.0,23583.0,29.3,0.6,15230912.0,11836902.6
mutation_overlap_ID0000123,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923139.0,1662923143.0,22943871.0,1662923025.0,1662923054.0,1662923154.0,1662923158.0,138826.0,1662923054.0,1662923059.0,5.0,,2.0,29.0,5.0,4.0,86776087.0,4.0,614131.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_32467/pegasus.6Ya1H95UQ/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923138.0,1662923142.0,23190637.0,1662923025.0,1662923205.0,1662923304.0,1662923309.0,2325521.0,1662923205.0,1662923210.0,5.0,,2.0,180.0,5.0,4.0,86769725.0,5.0,10769953.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_32580/pegasus.Z2bHW6E6G/frequency,,143.1,0,0,0.0,1453344337.0,353823145.0,349334.0,28021.0,133.3,4.0,9688962.2,2358821.0
mutation_overlap_ID0000125,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923140.0,1662923145.0,18716995.0,1662923027.0,1662923059.0,1662923157.0,1662923161.0,152029.0,1662923059.0,1662923064.0,5.0,,4.0,32.0,5.0,5.0,86777151.0,4.0,675301.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_31300/pegasus.x7TDqoYsF/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923136.0,1662923140.0,23045324.0,1662923025.0,1662923210.0,1662923305.0,1662923310.0,2425759.0,1662923210.0,1662923215.0,5.0,,2.0,185.0,5.0,4.0,86773565.0,5.0,11221118.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_29639/pegasus.Q9kNW9ZW7/frequency,,159.0,0,0,0.0,1629480872.0,354116142.0,384401.0,27968.0,146.0,3.9,10863205.8,2360774.3
mutation_overlap_ID0000119,cpu_2,compute,0,1662923018.0,,,1662923023.0,1662923136.0,1662923140.0,22624406.0,1662923024.0,1662923054.0,1662923152.0,1662923156.0,123313.0,1662923054.0,1662923059.0,5.0,,1.0,30.0,5.0,4.0,86772695.0,4.0,563613.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_32579/pegasus.e5mNeh32r/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662923074.0,,,1662923079.0,1662923194.0,1662923198.0,18016052.0,1662923080.0,1662923330.0,1662923428.0,1662923433.0,3258269.0,1662923330.0,1662923336.0,5.0,,1.0,250.0,6.0,4.0,70765104.0,5.0,15637057.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36256/pegasus.ONlpfbyh4/frequency,,224.3,0,0,0.0,2697647033.0,292549156.0,651788.0,23973.0,213.2,6.8,12262032.0,1329768.9
frequency_ID0000108,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923192.0,1662923196.0,19840717.0,1662923081.0,1662923346.0,1662923445.0,1662923450.0,3532550.0,1662923346.0,1662923351.0,5.0,,2.0,265.0,5.0,4.0,70768296.0,5.0,17913423.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_34417/pegasus.h36h5hawB/frequency,,242.9,0,0,0.0,3154484311.0,296396480.0,758459.0,24011.0,232.2,7.5,13143684.6,1234985.3
mutation_overlap_ID0000109,None,compute,0,1662923074.0,,,1662923079.0,1662923194.0,1662923198.0,19398253.0,1662923080.0,1662923110.0,1662923209.0,1662923214.0,178149.0,1662923110.0,1662923115.0,5.0,,1.0,30.0,5.0,4.0,70770818.0,5.0,824423.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38622/pegasus.xHzRK446l/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923195.0,1662923198.0,19600866.0,1662923080.0,1662923300.0,1662923399.0,1662923404.0,2796726.0,1662923300.0,1662923305.0,5.0,,1.0,220.0,5.0,3.0,70765520.0,5.0,14324662.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_34876/pegasus.PHOJKWneI/frequency,,194.9,0,0,0.0,2208466466.0,291169850.0,534355.0,23951.0,184.4,5.4,11623507.7,1532472.9
frequency_ID0000110,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923196.0,1662923201.0,15889100.0,1662923082.0,1662923320.0,1662923415.0,1662923420.0,3166539.0,1662923320.0,1662923325.0,5.0,,3.0,238.0,5.0,5.0,70764456.0,5.0,15065811.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_31571/pegasus.f5vqpMvvr/frequency,,208.2,0,0,0.0,2372249818.0,291986341.0,574895.0,23901.0,194.2,5.7,11861249.1,1459931.7
mutation_overlap_ID0000113,None,compute,0,1662923074.0,,,1662923080.0,1662923192.0,1662923196.0,19483383.0,1662923081.0,1662923110.0,1662923208.0,1662923213.0,190160.0,1662923110.0,1662923115.0,6.0,,1.0,29.0,5.0,4.0,70771466.0,5.0,870095.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_32823/pegasus.7CtJ2e9rf/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923195.0,1662923198.0,18892147.0,1662923080.0,1662923140.0,1662923240.0,1662923244.0,638310.0,1662923140.0,1662923145.0,5.0,,1.0,60.0,5.0,3.0,70794570.0,4.0,2960114.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37087/pegasus.AZ8D03cXk/mutation_overlap,,35.8,0,0,0.0,355272271.0,286929123.0,24890.0,19464.0,29.1,0.6,11842409.0,14346456.2
mutation_overlap_ID0000105,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923192.0,1662923196.0,19552151.0,1662923080.0,1662923110.0,1662923205.0,1662923210.0,161403.0,1662923110.0,1662923115.0,5.0,,1.0,30.0,5.0,4.0,70767426.0,5.0,719469.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_32738/pegasus.B0tzAzWws/mutation_overlap,,3.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923195.0,1662923199.0,15564518.0,1662923080.0,1662923125.0,1662923221.0,1662923226.0,191609.0,1662923125.0,1662923130.0,5.0,,1.0,45.0,5.0,4.0,70771818.0,5.0,879150.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_33130/pegasus.Hbb5MH0mF/mutation_overlap,,6.5,0,0,0.0,126705009.0,269931790.0,19238.0,17810.0,3.6,0.4,12670500.9,26993179.0
frequency_ID0000116,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923195.0,1662923199.0,15335156.0,1662923081.0,1662923341.0,1662923436.0,1662923441.0,3448790.0,1662923341.0,1662923346.0,5.0,,2.0,260.0,5.0,4.0,70788208.0,5.0,16141242.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_33131/pegasus.bxgVxxuBP/frequency,,224.8,0,0,0.0,2919036723.0,299035472.0,686392.0,24272.0,217.3,6.7,12691464.0,1300154.2
mutation_overlap_ID0000111,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923194.0,1662923198.0,19621951.0,1662923081.0,1662923110.0,1662923209.0,1662923214.0,193001.0,1662923110.0,1662923115.0,5.0,,2.0,29.0,5.0,4.0,70771882.0,5.0,848081.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37088/pegasus.cGPjZioD2/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662923074.0,,,1662923079.0,1662923194.0,1662923197.0,19113666.0,1662923081.0,1662923295.0,1662923390.0,1662923395.0,2928072.0,1662923295.0,1662923300.0,5.0,,2.0,214.0,5.0,3.0,70761064.0,5.0,13935074.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36257/pegasus.4kpL8L5sO/frequency,,187.1,0,0,0.0,2050487686.0,290382998.0,498915.0,23887.0,174.8,5.1,11391598.3,1613238.9
frequency_ID0000118,None,compute,0,1662923074.0,,,1662923079.0,1662923194.0,1662923197.0,19985483.0,1662923080.0,1662923320.0,1662923418.0,1662923422.0,3172525.0,1662923320.0,1662923325.0,5.0,,1.0,240.0,5.0,3.0,70765456.0,4.0,15253295.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_38702/pegasus.pmCm4w36a/frequency,,214.6,0,0,0.0,2594378527.0,292107034.0,627421.0,23967.0,203.9,6.0,12354183.5,1390985.9
mutation_overlap_ID0000107,cpu_2,compute,0,1662923074.0,,,1662923079.0,1662923195.0,1662923199.0,15413492.0,1662923080.0,1662923125.0,1662923225.0,1662923230.0,212998.0,1662923125.0,1662923130.0,5.0,,1.0,45.0,5.0,4.0,70774658.0,5.0,998761.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_33129/pegasus.2ZlzBquov/mutation_overlap,,8.8,0,0,0.0,164200783.0,268921937.0,19416.0,17686.0,3.7,0.4,16420078.3,26892193.7
stage_out_local_condorpool_2_1,None,transfer,0,1662923305.0,,,1662923310.0,,,0.0,1662923310.0,1662923315.0,,,0.0,1662923315.0,1662923320.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662923346.0,,,1662923351.0,,,0.0,1662923351.0,1662923356.0,,,0.0,1662923356.0,1662923361.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662923351.0,,,1662923356.0,,,0.0,1662923356.0,1662923361.0,,,0.0,1662923361.0,1662923366.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662923366.0,,,1662923372.0,,,0.0,1662923372.0,1662923377.0,,,0.0,1662923377.0,1662923382.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
