,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677264211.0,,,1677264216.0,,,0.0,1677264217.0,1677264221.0,,,0.0,1677264221.0,1677264226.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/pegasus.18137147909274322371.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0160/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677264217.0,,,1677264222.0,1677264223.0,1677264227.0,2881.0,1677264222.0,1677264232.0,,,0.0,1677264232.0,1677264237.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677264217.0,,,1677264222.0,1677264223.0,1677264226.0,825.0,1677264222.0,1677264232.0,,,0.0,1677264232.0,1677264237.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677264217.0,,,1677264222.0,1677264223.0,1677264226.0,5485231.0,1677264222.0,1677264232.0,,,0.0,1677264232.0,1677264237.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677264217.0,,,1677264222.0,1677264223.0,1677264229.0,112000435.0,1677264222.0,1677264237.0,,,0.0,1677264237.0,1677264242.0,5.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677264218.0,,,1677264223.0,1677264228.0,1677264232.0,796.0,1677264228.0,1677264238.0,,,0.0,1677264238.0,1677264243.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677264218.0,,,1677264223.0,1677264229.0,1677264234.0,46986162.0,1677264228.0,1677264243.0,,,0.0,1677264243.0,1677264248.0,5.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677264218.0,,,1677264223.0,1677264229.0,1677264237.0,84793683.0,1677264228.0,1677264243.0,,,0.0,1677264243.0,1677264248.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677264218.0,,,1677264223.0,1677264229.0,1677264237.0,84284115.0,1677264228.0,1677264243.0,,,0.0,1677264243.0,1677264248.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677264218.0,,,1677264223.0,1677264229.0,1677264233.0,2796.0,1677264228.0,1677264243.0,,,0.0,1677264243.0,1677264248.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677264218.0,,,1677264223.0,1677264228.0,1677264232.0,802.0,1677264228.0,1677264238.0,,,0.0,1677264238.0,1677264243.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677264218.0,,,1677264223.0,1677264229.0,1677264245.0,162923003.0,1677264228.0,1677264253.0,,,0.0,1677264253.0,1677264258.0,5.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677264218.0,,,1677264223.0,1677264228.0,1677264233.0,2757.0,1677264228.0,1677264243.0,,,0.0,1677264243.0,1677264248.0,5.0,,5.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:43:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45630013.0,1677264253.0,1677264292.0,1677264235.0,1677264240.0,253.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264209.0,1677264225.0,45858395.5,1677264253.0,1677264432.0,1677264235.0,1677264379.0,15.0,1677264432.0,1677264437.0,5.0,,6.0,179.0,5.0,16.0,377646203.0,144.0,2156.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264209.0,1677264225.0,45846710.8,1677264253.0,1677264292.0,1677264235.0,1677264239.0,249.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45702183.2,1677264253.0,1677264292.0,1677264235.0,1677264239.0,243.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45704867.2,1677264253.0,1677264292.0,1677264235.0,1677264239.0,247.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264209.0,1677264225.0,45889811.0,1677264253.0,1677264292.0,1677264235.0,1677264239.0,255.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264248.0,1677264263.0,45885127.0,1677264291.0,1677264347.0,1677264288.0,1677264292.0,257.0,1677264347.0,1677264352.0,5.0,,44.0,56.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.0,32939962.0,40.0,3303.0,2.0,52.8,1.5,3293996.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264209.0,1677264225.0,45906670.2,1677264253.0,1677264422.0,1677264235.0,1677264371.0,15.0,1677264422.0,1677264427.0,5.0,,6.0,169.0,5.0,16.0,377646203.0,136.0,2104.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264248.0,1677264264.0,45712930.5,1677264291.0,1677264347.0,1677264288.0,1677264292.0,256.0,1677264347.0,1677264352.0,5.0,,44.0,56.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.1,32941836.0,40.0,3305.0,2.0,38.6,1.5,3294183.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264248.0,1677264264.0,45901331.0,1677264291.0,1677264332.0,1677264273.0,1677264277.0,257.0,1677264332.0,1677264337.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264248.0,1677264264.0,45784757.5,1677264291.0,1677264332.0,1677264274.0,1677264278.0,263.0,1677264332.0,1677264337.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264248.0,1677264263.0,45728347.5,1677264291.0,1677264332.0,1677264273.0,1677264277.0,255.0,1677264332.0,1677264337.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45709543.5,1677264253.0,1677264292.0,1677264235.0,1677264239.0,327.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45678959.2,1677264253.0,1677264292.0,1677264235.0,1677264240.0,254.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264209.0,1677264225.0,45926145.8,1677264253.0,1677264292.0,1677264237.0,1677264241.0,259.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677264242.0,,,1677264247.0,1677264209.0,1677264225.0,45903196.8,1677264253.0,1677264292.0,1677264235.0,1677264239.0,253.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45731377.5,1677264253.0,1677264292.0,1677264235.0,1677264239.0,247.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45550126.0,1677264253.0,1677264292.0,1677264236.0,1677264240.0,251.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45724389.0,1677264253.0,1677264292.0,1677264235.0,1677264240.0,248.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45720097.5,1677264253.0,1677264292.0,1677264235.0,1677264239.0,249.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45765696.5,1677264253.0,1677264292.0,1677264235.0,1677264239.0,249.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45683979.2,1677264253.0,1677264292.0,1677264235.0,1677264240.0,250.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677264242.0,,,1677264247.0,1677264210.0,1677264225.0,45709673.8,1677264253.0,1677264292.0,1677264235.0,1677264240.0,252.0,1677264292.0,1677264297.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677264248.0,,,1677264253.0,1677264249.0,1677264266.0,51243321.0,1677264292.0,1677264353.0,1677264294.0,1677264298.0,248.0,1677264353.0,1677264358.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157972467.0,40.0,3321.0,2.0,76.1,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677264248.0,,,1677264253.0,1677264307.0,1677264324.0,51182954.3,1677264350.0,1677264418.0,1677264360.0,1677264364.0,260.0,1677264418.0,1677264423.0,5.0,,97.0,68.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.1,157972564.0,40.0,3321.0,2.0,79.0,3.1,7898628.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264248.0,1677264265.0,51418557.7,1677264292.0,1677264358.0,1677264300.0,1677264304.0,252.0,1677264358.0,1677264363.0,5.0,,39.0,66.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.6,0,0,0.1,157972716.0,40.0,3321.0,2.0,98.1,3.0,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677264248.0,,,1677264253.0,1677264248.0,1677264265.0,51607885.7,1677264292.0,1677264343.0,1677264288.0,1677264292.0,250.0,1677264343.0,1677264348.0,5.0,,39.0,51.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.5,0,0,0.1,157966026.0,40.0,3303.0,2.0,35.0,2.2,15796602.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264249.0,1677264266.0,47345988.3,1677264292.0,1677264353.0,1677264294.0,1677264299.0,255.0,1677264353.0,1677264358.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.1,157972497.0,40.0,3321.0,2.0,101.8,3.6,7898624.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264249.0,1677264265.0,51422180.0,1677264292.0,1677264348.0,1677264289.0,1677264293.0,253.0,1677264348.0,1677264353.0,5.0,,39.0,56.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157967904.0,40.0,3305.0,2.0,41.4,2.6,15796790.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264249.0,1677264266.0,51385104.7,1677264292.0,1677264353.0,1677264293.0,1677264297.0,257.0,1677264353.0,1677264358.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.1,157972537.0,40.0,3321.0,2.0,103.0,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264249.0,1677264266.0,51370976.0,1677264292.0,1677264358.0,1677264299.0,1677264303.0,252.0,1677264358.0,1677264363.0,5.0,,39.0,66.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.8,0,0,0.1,157972634.0,40.0,3321.0,2.0,98.5,2.9,7898631.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264248.0,1677264265.0,51396826.0,1677264292.0,1677264348.0,1677264290.0,1677264294.0,255.0,1677264348.0,1677264353.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.1,157968053.0,40.0,3305.0,2.0,38.9,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264250.0,1677264266.0,51421616.0,1677264293.0,1677264353.0,1677264297.0,1677264301.0,259.0,1677264353.0,1677264358.0,5.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.0,157970663.0,40.0,3319.0,2.0,109.1,3.3,7898533.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264287.0,1677264304.0,51304988.7,1677264330.0,1677264383.0,1677264327.0,1677264331.0,251.0,1677264383.0,1677264388.0,5.0,,77.0,53.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.0,157967946.0,40.0,3305.0,2.0,41.8,2.9,15796794.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264286.0,1677264303.0,51461445.3,1677264329.0,1677264393.0,1677264338.0,1677264342.0,261.0,1677264393.0,1677264398.0,5.0,,76.0,64.0,5.0,17.0,502672266.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.4,0,0,0.0,157970755.0,40.0,3319.0,2.0,109.2,3.4,7898537.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677264248.0,,,1677264253.0,1677264300.0,1677264317.0,51569670.3,1677264344.0,1677264428.0,1677264370.0,1677264374.0,259.0,1677264428.0,1677264433.0,5.0,,91.0,84.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.4,0,0,0.0,157978417.0,40.0,3349.0,2.0,165.4,3.3,3949460.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677264248.0,,,1677264253.0,1677264306.0,1677264323.0,51339662.7,1677264349.0,1677264418.0,1677264361.0,1677264365.0,254.0,1677264418.0,1677264423.0,5.0,,96.0,69.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157976456.0,40.0,3336.0,2.0,129.8,3.6,5265881.9,4.0
