,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1663038936.0,,,1663038941.0,1663039080.0,1663039157.0,20572479.0,1663038962.0,1663039082.0,1663039182.0,1663039187.0,343683.0,1663039082.0,1663039087.0,5.0,,21.0,120.0,5.0,77.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_78234/pegasus.PZfY2y1Vn/sifting,,4.6,0,0,0.0,3180270998.0,18496108.0,243863.0,4516.0,1.3,1.1,318027099.8,1849610.8
individuals_ID0000026,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039142.0,16622257.0,1663038962.0,1663043129.0,1663043232.0,1663043236.0,86782.0,1663043129.0,1663043134.0,5.0,,21.0,4167.0,5.0,61.0,1014283276.0,4.0,387720.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_111348/pegasus.UJYC3KG0D/individuals,,775.4,0,0,0.0,1016710653.0,6854823.0,130355.0,2521.0,771.9,1.8,249193.8,1680.1
individuals_ID0000085,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039079.0,1663039129.0,20149542.0,1663038962.0,1663042139.0,1663042242.0,1663042247.0,65510.0,1663042139.0,1663042144.0,5.0,,21.0,3177.0,5.0,50.0,1014254291.0,5.0,293373.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_102366/pegasus.GxsZL1ovi/individuals,,772.8,0,0,0.0,1016309009.0,4228485.0,128882.0,2504.0,762.3,3.9,327841.6,1364.0
individuals_ID0000084,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039082.0,1663039146.0,15687372.0,1663038962.0,1663043705.0,1663043808.0,1663043812.0,101737.0,1663043705.0,1663043710.0,5.0,,21.0,4743.0,5.0,64.0,1014254291.0,4.0,488495.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_104699/pegasus.Ozp59CAzm/individuals,,760.3,0,0,0.0,1016892610.0,9825764.0,131196.0,2517.0,752.0,5.3,218686.6,2113.1
individuals_ID0000009,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039131.0,20193849.0,1663038962.0,1663044486.0,1663044588.0,1663044593.0,85375.0,1663044486.0,1663044491.0,5.0,,21.0,5524.0,5.0,50.0,1014283276.0,5.0,366805.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_117210/pegasus.JiHtKjnpR/individuals,,760.1,0,0,0.0,1021154009.0,5188057.0,134080.0,2527.0,752.0,7.6,187367.7,951.9
individuals_ID0000008,None,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039154.0,13858974.0,1663038962.0,1663042659.0,1663042759.0,1663042764.0,80414.0,1663042659.0,1663042664.0,5.0,,21.0,3697.0,5.0,73.0,1014283276.0,5.0,355569.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_73713/pegasus.PyAxRId0n/individuals,,772.7,0,0,0.0,1016508723.0,5622274.0,129606.0,2448.0,759.8,3.9,283150.1,1570.5
individuals_ID0000003,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039080.0,1663039149.0,14745691.0,1663038962.0,1663042384.0,1663042484.0,1663042488.0,84023.0,1663042384.0,1663042389.0,5.0,,21.0,3422.0,5.0,69.0,1014283276.0,4.0,374772.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_75527/pegasus.KFtdNj2wB/individuals,,772.2,0,0,0.0,1016411547.0,4524645.0,129213.0,2500.0,765.4,1.6,306148.1,1362.8
individuals_ID0000002,None,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039115.0,27296353.0,1663038962.0,1663040754.0,1663040854.0,1663040859.0,87665.0,1663040754.0,1663040759.0,5.0,,21.0,1792.0,5.0,37.0,1014283276.0,5.0,408351.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_93188/pegasus.3sqPQyZEG/individuals,,770.9,0,0,0.0,1015801573.0,4352363.0,126806.0,2523.0,767.9,1.8,587168.5,2515.8
individuals_ID0000089,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039082.0,1663039149.0,15083538.0,1663038962.0,1663044141.0,1663044241.0,1663044246.0,53588.0,1663044141.0,1663044146.0,5.0,,21.0,5179.0,5.0,67.0,1014254291.0,5.0,246944.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_91917/pegasus.7O9fRyOPc/individuals,,773.2,0,0,0.0,1017048667.0,2669038.0,131850.0,2335.0,770.3,2.0,200206.4,525.4
individuals_ID0000001,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039080.0,1663039146.0,15157582.0,1663038962.0,1663043424.0,1663043527.0,1663043532.0,60101.0,1663043424.0,1663043429.0,5.0,,21.0,4462.0,5.0,66.0,1014283276.0,5.0,281281.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_88923/pegasus.UYKbFrR9M/individuals,,700.7,0,0,0.0,1016803697.0,2874529.0,130776.0,2521.0,693.0,6.5,232678.2,657.8
individuals_ID0000088,None,compute,0,1663038936.0,,,1663038941.0,1663039082.0,1663039151.0,14589691.0,1663038962.0,1663039858.0,1663039959.0,1663039964.0,44465.0,1663039858.0,1663039863.0,5.0,,21.0,896.0,5.0,69.0,1014254291.0,5.0,213934.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_78229/pegasus.A7FUIubCc/individuals,,774.7,0,0,0.0,1015431141.0,1720818.0,125430.0,2426.0,771.3,2.0,1269288.9,2151.0
individuals_ID0000007,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039130.0,19276402.0,1663038962.0,1663040549.0,1663040649.0,1663040654.0,78056.0,1663040549.0,1663040554.0,5.0,,21.0,1587.0,5.0,52.0,1014283276.0,5.0,361495.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_91330/pegasus.V5mZDxlAK/individuals,,766.0,0,0,0.0,1015728400.0,4655574.0,126498.0,2522.0,762.9,1.9,672667.8,3083.2
individuals_ID0000006,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039108.0,34395463.0,1663038962.0,1663044376.0,1663044477.0,1663044482.0,81629.0,1663044376.0,1663044381.0,5.0,,21.0,5414.0,5.0,30.0,1014283276.0,5.0,392940.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_96781/pegasus.jh2xaxAId/individuals,,775.4,0,0,0.0,1029494825.0,6005636.0,137513.0,2532.0,764.7,10.6,192069.9,1120.5
individuals_ID0000005,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039122.0,22898392.0,1663038962.0,1663044556.0,1663044659.0,1663044663.0,64840.0,1663044556.0,1663044561.0,5.0,,21.0,5594.0,5.0,44.0,1014283276.0,4.0,282547.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_101797/pegasus.R56bi5G4g/individuals,,766.4,0,0,0.0,1017254704.0,3699208.0,132516.0,2522.0,758.3,7.0,183952.0,668.9
individuals_ID0000004,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039080.0,1663039123.0,23912804.0,1663038962.0,1663041434.0,1663041535.0,1663041540.0,94444.0,1663041434.0,1663041439.0,5.0,,21.0,2472.0,5.0,43.0,1014283276.0,5.0,452992.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_111003/pegasus.gGkW4MPZr/individuals,,797.4,0,0,0.0,1016065907.0,6748935.0,127823.0,2505.0,787.8,6.1,423360.8,2812.1
individuals_ID0000072,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039119.0,24643022.0,1663038962.0,1663044391.0,1663044490.0,1663044495.0,156688.0,1663044391.0,1663044396.0,5.0,,21.0,5429.0,5.0,41.0,1014254291.0,5.0,734517.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105073/pegasus.4FP48OXJk/individuals,,778.9,0,0,0.0,1026068281.0,12802560.0,135307.0,3436.0,768.8,9.4,191430.6,2388.5
individuals_ID0000027,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039119.0,24796860.0,1663038962.0,1663041034.0,1663041136.0,1663041141.0,81767.0,1663041034.0,1663041039.0,5.0,,21.0,2072.0,5.0,41.0,1014283276.0,5.0,389955.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_111006/pegasus.EGMKYM0Eb/individuals,,782.6,0,0,0.0,1028764841.0,5887148.0,132478.0,2534.0,773.7,8.6,511823.3,2928.9
individuals_ID0000070,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039123.0,23793177.0,1663038962.0,1663041944.0,1663042046.0,1663042050.0,109721.0,1663041944.0,1663041949.0,5.0,,21.0,2982.0,5.0,42.0,1014254291.0,4.0,514040.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_110417/pegasus.i4Z6JI3Pt/individuals,,767.9,0,0,0.1,1016231918.0,7826460.0,128585.0,2522.0,762.3,3.6,349220.6,2689.5
individuals_ID0000076,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039124.0,23625908.0,1663038962.0,1663044246.0,1663044346.0,1663044350.0,120380.0,1663044246.0,1663044251.0,5.0,,21.0,5284.0,5.0,43.0,1014254291.0,4.0,545849.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_93131/pegasus.gQCUTxZsK/individuals,,765.8,0,0,0.0,1017089456.0,8711303.0,132023.0,2521.0,756.6,7.4,195218.7,1672.0
individuals_ID0000075,None,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039134.0,19392710.0,1663038962.0,1663044506.0,1663044609.0,1663044614.0,120676.0,1663044506.0,1663044511.0,5.0,,21.0,5544.0,5.0,53.0,1014254291.0,5.0,554406.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_101710/pegasus.kfPHlL7sh/individuals,,765.0,0,0,0.0,1038712999.0,9031954.0,140498.0,2700.0,758.3,7.0,189892.7,1651.2
individuals_ID0000074,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039079.0,1663039141.0,16349700.0,1663038962.0,1663042989.0,1663043091.0,1663043095.0,87326.0,1663042989.0,1663042994.0,5.0,,21.0,4027.0,5.0,62.0,1014254291.0,4.0,388050.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_102365/pegasus.38RCNVhvA/individuals,,765.4,0,0,0.0,1024334930.0,6973432.0,133084.0,2532.0,760.0,4.9,259983.5,1769.9
individuals_ID0000073,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039077.0,1663039122.0,22849623.0,1663038961.0,1663043865.0,1663043969.0,1663043973.0,119864.0,1663043865.0,1663043870.0,5.0,,20.0,4904.0,5.0,45.0,1014254291.0,4.0,540170.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_104697/pegasus.eTtdC1V39/individuals,,771.3,0,0,0.0,1020402182.0,10648143.0,132676.0,3380.0,761.1,9.4,210826.9,2200.0
individuals_ID0000079,None,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039125.0,21561919.0,1663038962.0,1663041804.0,1663041904.0,1663041909.0,160888.0,1663041804.0,1663041809.0,5.0,,21.0,2842.0,5.0,47.0,1014254291.0,5.0,752290.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_111867/pegasus.ciwPPWNuG/individuals,,767.3,0,0,0.0,1016181355.0,9614446.0,128385.0,2601.0,757.3,8.0,366852.5,3470.9
individuals_ID0000078,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039132.0,18504330.0,1663038962.0,1663043399.0,1663043498.0,1663043503.0,121479.0,1663043399.0,1663043404.0,5.0,,21.0,4437.0,5.0,54.0,1014254291.0,5.0,549558.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_111345/pegasus.Uqyz2D7kl/individuals,,770.1,0,0,0.0,1037659151.0,8400848.0,138572.0,2546.0,763.7,6.5,237995.2,1926.8
individuals_ID0000077,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039147.0,15461575.0,1663038961.0,1663044496.0,1663044597.0,1663044601.0,133677.0,1663044496.0,1663044501.0,5.0,,20.0,5535.0,5.0,66.0,1014254291.0,4.0,572946.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_117209/pegasus.bBgwzlWWj/individuals,,756.6,0,0,0.0,1017196085.0,8588463.0,132390.0,2515.0,746.4,6.7,186984.6,1578.8
individuals_ID0000086,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039079.0,1663039119.0,25453555.0,1663038962.0,1663043114.0,1663043214.0,1663043218.0,86750.0,1663043114.0,1663043119.0,5.0,,21.0,4152.0,5.0,40.0,1014254291.0,4.0,380579.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_110418/pegasus.db9B5hSBh/individuals,,771.5,0,0,0.0,1016676444.0,5709720.0,130340.0,2515.0,764.4,3.8,249185.4,1399.4
individuals_ID0000087,None,compute,0,1663038936.0,,,1663038941.0,1663039082.0,1663039145.0,16059921.0,1663038962.0,1663040654.0,1663040757.0,1663040761.0,47693.0,1663040654.0,1663040659.0,5.0,,21.0,1692.0,5.0,63.0,1014254291.0,4.0,208677.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_111868/pegasus.xlVXUjPvB/individuals,,783.6,0,0,0.0,1015725862.0,1563435.0,126606.0,2445.0,779.8,1.9,634828.7,977.1
individuals_ID0000071,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039079.0,1663039146.0,15171421.0,1663038962.0,1663044251.0,1663044354.0,1663044358.0,233118.0,1663044251.0,1663044256.0,5.0,,21.0,5289.0,5.0,67.0,1014254291.0,4.0,1043409.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_100630/pegasus.fggaeDAOS/individuals,,766.8,0,0,0.0,1017102648.0,14924956.0,132020.0,3006.0,757.6,7.4,195596.7,2870.2
individuals_ID0000081,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039146.0,15114442.0,1663038962.0,1663044065.0,1663044165.0,1663044170.0,91765.0,1663044065.0,1663044070.0,5.0,,21.0,5103.0,5.0,68.0,1014254291.0,5.0,435708.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_100631/pegasus.XJDJ1CUep/individuals,,772.8,0,0,0.0,1017024364.0,6630465.0,131723.0,2523.0,765.6,6.2,202998.9,1323.4
individuals_ID0000080,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039125.0,23464951.0,1663038962.0,1663044461.0,1663044561.0,1663044565.0,136136.0,1663044461.0,1663044466.0,5.0,,21.0,5499.0,5.0,44.0,1014254291.0,4.0,587919.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105074/pegasus.qa5wsALf7/individuals,,762.6,0,0,0.0,1036886311.0,8949185.0,139950.0,2543.0,756.1,6.6,190955.1,1648.1
individuals_ID0000094,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039149.0,14837264.0,1663038962.0,1663041579.0,1663041679.0,1663041684.0,94751.0,1663041579.0,1663041584.0,5.0,,21.0,2617.0,5.0,68.0,1014254291.0,5.0,447643.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_91333/pegasus.IV8n4tm41/individuals,,763.5,0,0,0.0,1016080639.0,6782612.0,128010.0,2521.0,757.9,3.8,403206.6,2691.5
individuals_ID0000093,None,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039146.0,15690771.0,1663038962.0,1663042964.0,1663043064.0,1663043069.0,92463.0,1663042964.0,1663042969.0,5.0,,21.0,4002.0,5.0,65.0,1014254291.0,5.0,425947.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_111870/pegasus.5HINClu12/individuals,,770.8,0,0,0.0,1019507162.0,6448115.0,131258.0,2527.0,765.2,4.8,260743.5,1649.1
individuals_ID0000092,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039079.0,1663039124.0,22287545.0,1663038962.0,1663044546.0,1663044647.0,1663044651.0,63483.0,1663044546.0,1663044551.0,5.0,,21.0,5584.0,5.0,45.0,1014254291.0,4.0,288085.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_101800/pegasus.1U08YmRNn/individuals,,760.1,0,0,0.0,1017223671.0,4709129.0,132495.0,2510.0,750.2,6.7,184614.1,854.7
individuals_ID0000091,None,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039130.0,19466955.0,1663038962.0,1663042149.0,1663042251.0,1663042256.0,47972.0,1663042149.0,1663042154.0,5.0,,21.0,3187.0,5.0,52.0,1014254291.0,5.0,226225.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_78233/pegasus.zj9lt4Ycu/individuals,,782.1,0,0,0.0,1016304116.0,2695967.0,128895.0,2517.0,774.9,4.7,326785.9,866.9
individuals_ID0000010,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039140.0,17304009.0,1663038962.0,1663041809.0,1663041910.0,1663041915.0,88427.0,1663041809.0,1663041814.0,5.0,,21.0,2847.0,5.0,59.0,1014283276.0,5.0,394480.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_102368/pegasus.Tpa85FuBc/individuals,,771.0,0,0,0.0,1016203251.0,5618147.0,128363.0,2459.0,764.5,5.1,368189.6,2035.6
individuals_ID0000097,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039079.0,1663039143.0,15760414.0,1663038962.0,1663044171.0,1663044272.0,1663044277.0,106243.0,1663044171.0,1663044176.0,5.0,,21.0,5209.0,5.0,64.0,1014254291.0,5.0,471009.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_100634/pegasus.WRqC0ZPcL/individuals,,764.0,0,0,0.0,1017066388.0,7357318.0,131888.0,2522.0,760.2,2.2,198645.8,1437.0
individuals_ID0000096,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039080.0,1663039131.0,19765757.0,1663038962.0,1663041544.0,1663041647.0,1663041652.0,99110.0,1663041544.0,1663041549.0,5.0,,21.0,2582.0,5.0,51.0,1014254291.0,5.0,444115.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_110420/pegasus.fX3f2n3GS/individuals,,765.4,0,0,0.0,1036969054.0,8297724.0,136027.0,2542.0,763.5,2.0,413135.1,3305.9
individuals_ID0000095,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039079.0,1663039119.0,25243575.0,1663038962.0,1663043915.0,1663044016.0,1663044021.0,83144.0,1663043915.0,1663043920.0,5.0,,21.0,4953.0,5.0,40.0,1014254291.0,5.0,407310.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_117212/pegasus.lHDnPnh3t/individuals,,778.4,0,0,0.0,1036140649.0,6529789.0,139210.0,2540.0,766.9,11.7,211889.7,1335.3
individuals_ID0000090,None,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039119.0,26512247.0,1663038962.0,1663040619.0,1663040719.0,1663040723.0,87581.0,1663040619.0,1663040624.0,5.0,,21.0,1657.0,5.0,38.0,1014254291.0,4.0,405941.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_93189/pegasus.GA6ZVNg9n/individuals,,765.3,0,0,0.0,1015725610.0,5955177.0,126605.0,2522.0,761.6,2.3,638821.1,3745.4
individuals_ID0000019,None,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039150.0,14817438.0,1663038962.0,1663042534.0,1663042636.0,1663042640.0,78447.0,1663042534.0,1663042539.0,5.0,,21.0,3572.0,5.0,69.0,1014283276.0,4.0,366433.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_73714/pegasus.1bScc8Qou/individuals,,772.4,0,0,0.0,1016461199.0,5499269.0,129429.0,2522.0,770.6,2.0,292086.6,1584.8
individuals_ID0000098,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039079.0,1663039124.0,22552672.0,1663038962.0,1663044376.0,1663044475.0,1663044480.0,91131.0,1663044376.0,1663044381.0,5.0,,21.0,5414.0,5.0,45.0,1014254291.0,5.0,439222.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105076/pegasus.arx0D69ZA/individuals,,772.2,0,0,0.0,1024434240.0,6279782.0,135082.0,2530.0,765.1,6.6,191841.6,1176.0
individuals_ID0000013,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039136.0,18477742.0,1663038962.0,1663044181.0,1663044281.0,1663044286.0,44667.0,1663044181.0,1663044186.0,5.0,,21.0,5219.0,5.0,55.0,1014283276.0,5.0,205971.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_91918/pegasus.3fK1YrTwV/individuals,,790.1,0,0,0.0,1017095888.0,2343040.0,131928.0,2443.0,781.3,6.4,198264.3,456.7
individuals_ID0000082,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039082.0,1663039146.0,15943948.0,1663038962.0,1663044556.0,1663044657.0,1663044661.0,121707.0,1663044556.0,1663044561.0,5.0,,21.0,5594.0,5.0,64.0,1014254291.0,4.0,549831.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_101798/pegasus.y8F0wwa7s/individuals,,756.2,0,0,0.0,1017219648.0,8767993.0,132480.0,2521.0,748.2,5.3,184949.0,1594.2
individuals_ID0000014,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039080.0,1663039144.0,15772554.0,1663038962.0,1663042449.0,1663042549.0,1663042554.0,102456.0,1663042449.0,1663042454.0,5.0,,21.0,3487.0,5.0,64.0,1014283276.0,5.0,459072.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_75528/pegasus.n2kMgzqbj/individuals,,771.6,0,0,0.0,1016428098.0,8195768.0,129294.0,2518.0,764.4,4.5,299831.3,2417.6
individuals_ID0000083,None,compute,0,1663038936.0,,,1663038941.0,1663039082.0,1663039150.0,14905708.0,1663038962.0,1663043199.0,1663043300.0,1663043304.0,110127.0,1663043199.0,1663043204.0,5.0,,21.0,4237.0,5.0,68.0,1014254291.0,4.0,484446.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_78230/pegasus.Pnr3ELK3r/individuals,,770.1,0,0,0.0,1016687710.0,7815615.0,130428.0,2521.0,763.5,4.7,245576.7,1887.8
individuals_ID0000016,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039078.0,1663039133.0,18326257.0,1663038962.0,1663043294.0,1663043397.0,1663043402.0,68504.0,1663043294.0,1663043299.0,5.0,,21.0,4332.0,5.0,55.0,1014283276.0,5.0,319690.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_111346/pegasus.qcb1oNfNe/individuals,,775.4,0,0,0.0,1016770294.0,5336280.0,130598.0,2481.0,767.0,6.8,239240.1,1255.6
individuals_ID0000017,None,compute,0,1663038936.0,,,1663038941.0,1663039082.0,1663039135.0,19213193.0,1663038962.0,1663044486.0,1663044587.0,1663044591.0,67213.0,1663044486.0,1663044491.0,5.0,,21.0,5524.0,5.0,53.0,1014283276.0,4.0,312135.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_101711/pegasus.86nWdOZVw/individuals,,819.3,0,0,0.0,1017227773.0,4166622.0,132395.0,2475.0,811.7,4.8,186990.4,765.9
individuals_ID0000015,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039146.0,15465050.0,1663038962.0,1663040829.0,1663040930.0,1663040935.0,81766.0,1663040829.0,1663040834.0,5.0,,21.0,1867.0,5.0,65.0,1014283276.0,5.0,378961.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_91331/pegasus.Yzp90z3eh/individuals,,769.4,0,0,0.0,1015815417.0,6394507.0,126864.0,2408.0,762.4,3.2,573907.0,3612.7
individuals_ID0000018,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039080.0,1663039125.0,22609499.0,1663038962.0,1663041554.0,1663041656.0,1663041661.0,78401.0,1663041554.0,1663041559.0,5.0,,21.0,2592.0,5.0,45.0,1014283276.0,5.0,352359.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_111004/pegasus.H0ecpSYVX/individuals,,779.7,0,0,0.0,1016117610.0,7767927.0,128015.0,2490.0,764.3,9.6,403221.3,3082.5
individuals_ID0000011,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039124.0,23450992.0,1663038962.0,1663044196.0,1663044299.0,1663044304.0,72704.0,1663044196.0,1663044201.0,5.0,,21.0,5234.0,5.0,43.0,1014283276.0,5.0,330733.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_93132/pegasus.nPjpZX0iQ/individuals,,768.4,0,0,0.0,1017104265.0,4008869.0,131963.0,2481.0,759.1,5.8,197113.2,776.9
individuals_ID0000099,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039081.0,1663039121.0,25046553.0,1663038962.0,1663044411.0,1663044514.0,1663044519.0,98056.0,1663044411.0,1663044416.0,5.0,,21.0,5449.0,5.0,40.0,1014254291.0,5.0,426368.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_96782/pegasus.xaZqIqjbQ/individuals,,765.8,0,0,0.0,1017159084.0,6382804.0,132290.0,2516.0,757.4,5.7,189063.0,1186.4
individuals_ID0000012,cpu_2,compute,0,1663038936.0,,,1663038941.0,1663039082.0,1663039152.0,14507365.0,1663038962.0,1663043955.0,1663044058.0,1663044063.0,79916.0,1663043955.0,1663043960.0,5.0,,21.0,4993.0,5.0,70.0,1014283276.0,5.0,353182.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_88924/pegasus.FlYkJ6nHZ/individuals,,767.5,0,0,0.0,1035029912.0,5348667.0,139099.0,2427.0,761.9,5.8,211230.6,1091.6
individuals_merge_ID0000103,cpu_2,compute,0,1663044561.0,,,1663044566.0,1663044686.0,1663044699.0,1818032.0,1663044568.0,1663044741.0,1663044841.0,1663044847.0,14286320.0,1663044741.0,1663044746.0,5.0,,2.0,173.0,5.0,13.0,22888032.0,6.0,85676112.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_104974/pegasus.QXEw2UDZj/individuals_merge,,136.4,0,0,0.0,692217470.0,755243989.0,287783.0,170090.0,123.2,6.7,5324749.8,5809569.1
