,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677254759.0,,,1677254764.0,,,0.0,1677254764.0,1677254769.0,,,0.0,1677254769.0,1677254774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/pegasus.12343381741123361625.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0156/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677254766.0,,,1677254771.0,1677254771.0,1677254776.0,2708.0,1677254771.0,1677254786.0,,,0.0,1677254786.0,1677254791.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677254766.0,,,1677254771.0,1677254771.0,1677254775.0,806.0,1677254771.0,1677254781.0,,,0.0,1677254781.0,1677254786.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677254766.0,,,1677254771.0,1677254771.0,1677254777.0,46692965.0,1677254771.0,1677254786.0,,,0.0,1677254786.0,1677254791.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677254766.0,,,1677254771.0,1677254772.0,1677254782.0,71111594.0,1677254771.0,1677254791.0,,,0.0,1677254791.0,1677254796.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677254766.0,,,1677254771.0,1677254771.0,1677254775.0,785.0,1677254771.0,1677254781.0,,,0.0,1677254781.0,1677254786.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677254766.0,,,1677254771.0,1677254772.0,1677254788.0,157364689.0,1677254771.0,1677254796.0,,,0.0,1677254796.0,1677254801.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677254766.0,,,1677254771.0,1677254771.0,1677254776.0,2732.0,1677254771.0,1677254786.0,,,0.0,1677254786.0,1677254791.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677254766.0,,,1677254771.0,1677254771.0,1677254775.0,803.0,1677254771.0,1677254781.0,,,0.0,1677254781.0,1677254786.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677254766.0,,,1677254771.0,1677254771.0,1677254775.0,4999917.0,1677254771.0,1677254781.0,,,0.0,1677254781.0,1677254786.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677254766.0,,,1677254771.0,1677254771.0,1677254776.0,2738.0,1677254771.0,1677254786.0,,,0.0,1677254786.0,1677254791.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677254766.0,,,1677254771.0,1677254772.0,1677254782.0,71495306.0,1677254771.0,1677254791.0,,,0.0,1677254791.0,1677254796.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677254766.0,,,1677254771.0,1677254772.0,1677254782.0,72082979.0,1677254771.0,1677254791.0,,,0.0,1677254791.0,1677254796.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T16:05:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254822.0,1677254838.0,45693088.0,1677254865.0,1677254906.0,1677254848.0,1677254852.0,253.0,1677254906.0,1677254911.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677254796.0,,,1677254801.0,1677254817.0,1677254834.0,51274390.0,1677254860.0,1677254916.0,1677254860.0,1677254865.0,258.0,1677254916.0,1677254921.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.1,157972534.0,40.0,3321.0,2.0,81.6,3.0,7898626.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254816.0,1677254833.0,51185619.7,1677254859.0,1677254926.0,1677254871.0,1677254875.0,252.0,1677254926.0,1677254931.0,5.0,,58.0,67.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.6,0,0,0.1,157976348.0,40.0,3336.0,2.0,164.8,3.9,5265878.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254816.0,1677254833.0,51322652.7,1677254859.0,1677254926.0,1677254872.0,1677254876.0,257.0,1677254926.0,1677254931.0,5.0,,58.0,67.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.7,0,0,0.0,157976344.0,40.0,3336.0,2.0,163.8,3.5,5265878.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254815.0,1677254832.0,51334202.0,1677254858.0,1677254911.0,1677254856.0,1677254860.0,255.0,1677254911.0,1677254916.0,5.0,,57.0,53.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157967882.0,40.0,3305.0,2.0,42.2,2.9,15796788.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254813.0,1677254830.0,51364651.3,1677254856.0,1677254931.0,1677254875.0,1677254879.0,255.0,1677254931.0,1677254936.0,5.0,,55.0,75.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.9,0,0,0.1,157976351.0,40.0,3336.0,2.0,149.4,3.0,5265878.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51365868.0,1677254802.0,1677254881.0,1677254822.0,1677254826.0,254.0,1677254881.0,1677254886.0,5.0,,1.0,79.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,218.2,0,0,0.1,157976188.0,40.0,3336.0,2.0,157.9,3.0,5265872.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51346455.3,1677254802.0,1677254861.0,1677254802.0,1677254806.0,255.0,1677254861.0,1677254866.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.1,157967803.0,40.0,3305.0,2.0,44.8,2.5,15796780.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51416672.7,1677254802.0,1677254861.0,1677254804.0,1677254808.0,251.0,1677254861.0,1677254866.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157972461.0,40.0,3321.0,2.0,79.3,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51541676.3,1677254802.0,1677254866.0,1677254807.0,1677254811.0,262.0,1677254866.0,1677254871.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.0,157970558.0,40.0,3319.0,2.0,102.5,3.6,7898527.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51283446.0,1677254802.0,1677254866.0,1677254807.0,1677254811.0,254.0,1677254866.0,1677254871.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.1,157972430.0,40.0,3321.0,2.0,100.5,3.1,7898621.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51579386.7,1677254802.0,1677254866.0,1677254810.0,1677254814.0,260.0,1677254866.0,1677254871.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.0,157970590.0,40.0,3319.0,2.0,108.8,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51610154.3,1677254802.0,1677254871.0,1677254812.0,1677254816.0,258.0,1677254871.0,1677254876.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.5,0,0,0.0,157970590.0,40.0,3319.0,2.0,101.3,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51565766.7,1677254802.0,1677254866.0,1677254810.0,1677254815.0,253.0,1677254866.0,1677254871.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.0,157970591.0,40.0,3319.0,2.0,98.1,3.1,7898529.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51116442.7,1677254802.0,1677254861.0,1677254805.0,1677254809.0,259.0,1677254861.0,1677254866.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157970834.0,40.0,3319.0,2.0,102.5,3.5,7898541.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254781.0,34253234.6,1677254802.0,1677254861.0,1677254806.0,1677254810.0,250.0,1677254861.0,1677254866.0,5.0,,1.0,59.0,5.0,22.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157967933.0,40.0,3305.0,2.0,42.8,2.8,15796793.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51427186.3,1677254802.0,1677254871.0,1677254817.0,1677254821.0,253.0,1677254871.0,1677254876.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.8,0,0,0.1,157976539.0,40.0,3336.0,2.0,163.6,3.1,5265884.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51582860.3,1677254802.0,1677254866.0,1677254808.0,1677254812.0,255.0,1677254866.0,1677254871.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.1,157970519.0,40.0,3319.0,2.0,109.1,3.5,7898525.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51336088.0,1677254802.0,1677254856.0,1677254800.0,1677254805.0,254.0,1677254856.0,1677254861.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.8,0,0,0.0,157967837.0,40.0,3305.0,2.0,41.0,2.9,15796783.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51372193.3,1677254802.0,1677254871.0,1677254814.0,1677254818.0,255.0,1677254871.0,1677254876.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.5,0,0,0.1,157976266.0,40.0,3336.0,2.0,152.8,3.3,5265875.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51424720.7,1677254802.0,1677254866.0,1677254809.0,1677254813.0,252.0,1677254866.0,1677254871.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.6,0,0,0.0,157972464.0,40.0,3321.0,2.0,100.5,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51383796.7,1677254802.0,1677254861.0,1677254803.0,1677254807.0,253.0,1677254861.0,1677254866.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157972470.0,40.0,3321.0,2.0,101.2,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254863.0,1677254878.0,45676951.8,1677254906.0,1677254946.0,1677254888.0,1677254892.0,260.0,1677254946.0,1677254951.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677254796.0,,,1677254801.0,1677254759.0,1677254776.0,51204742.7,1677254802.0,1677254866.0,1677254809.0,1677254813.0,260.0,1677254866.0,1677254871.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.1,157972397.0,40.0,3321.0,2.0,74.2,2.6,7898619.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254862.0,1677254877.0,45839138.8,1677254905.0,1677254946.0,1677254888.0,1677254893.0,251.0,1677254946.0,1677254951.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254861.0,1677254877.0,45709466.8,1677254904.0,1677254941.0,1677254886.0,1677254891.0,252.0,1677254941.0,1677254946.0,5.0,,103.0,37.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254818.0,1677254834.0,45464633.0,1677254861.0,1677254901.0,1677254844.0,1677254848.0,257.0,1677254901.0,1677254906.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254819.0,1677254834.0,45583848.0,1677254862.0,1677254901.0,1677254844.0,1677254848.0,252.0,1677254901.0,1677254906.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254820.0,1677254835.0,45876006.2,1677254863.0,1677254901.0,1677254845.0,1677254850.0,258.0,1677254901.0,1677254906.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254820.0,1677254836.0,45658920.2,1677254863.0,1677254901.0,1677254846.0,1677254850.0,252.0,1677254901.0,1677254906.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254821.0,1677254836.0,45854468.5,1677254864.0,1677254906.0,1677254847.0,1677254851.0,258.0,1677254906.0,1677254911.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677254796.0,,,1677254801.0,1677254822.0,1677254838.0,45422539.2,1677254865.0,1677254906.0,1677254848.0,1677254853.0,252.0,1677254906.0,1677254911.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254822.0,1677254838.0,45606016.2,1677254866.0,1677254906.0,1677254848.0,1677254852.0,257.0,1677254906.0,1677254911.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677254796.0,,,1677254801.0,1677254861.0,1677254877.0,45529988.8,1677254904.0,1677254946.0,1677254890.0,1677254894.0,253.0,1677254946.0,1677254951.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254825.0,1677254840.0,45565314.2,1677254868.0,1677254906.0,1677254850.0,1677254854.0,256.0,1677254906.0,1677254911.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677254796.0,,,1677254801.0,1677254823.0,1677254839.0,45468874.8,1677254866.0,1677254906.0,1677254849.0,1677254853.0,261.0,1677254906.0,1677254911.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
