,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000058,None,compute,0,1694352510.0,,,1694352515.0,1694352518.0,1694352530.0,29822610.2,1694352517.0,1694352546.0,1694352535.0,1694352539.0,3401.0,1694352546.0,1694352551.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694352510.0,,,1694352515.0,1694352519.0,1694352530.0,34498460.0,1694352517.0,1694352546.0,1694352535.0,1694352538.0,4333.0,1694352546.0,1694352551.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694352510.0,,,1694352515.0,1694352518.0,1694352529.0,34430608.6,1694352517.0,1694352586.0,1694352575.0,1694352579.0,11327.0,1694352586.0,1694352591.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,792928.0,16384.0,437.0,4.0,39.7,0.2,19823.2,819.2
mvt_ID0000099,None,compute,0,1694352510.0,,,1694352515.0,1694352518.0,1694352529.0,34426645.6,1694352517.0,1694352586.0,1694352575.0,1694352578.0,16017.0,1694352586.0,1694352591.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,792928.0,28672.0,437.0,7.0,39.9,0.1,19823.2,1433.6
post_vel_ID0000068,None,compute,0,1694352510.0,,,1694352515.0,1694352519.0,1694352530.0,34660539.8,1694352517.0,1694352546.0,1694352535.0,1694352538.0,3679.0,1694352546.0,1694352551.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352552.0,27270231.7,1694352537.0,1694352606.0,1694352597.0,1694352600.0,22893.0,1694352606.0,1694352611.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,848150.0,40960.0,551.0,10.0,29.9,0.1,28271.7,4096.0
post_vel_ID0000113,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352552.0,28704027.3,1694352538.0,1694352566.0,1694352557.0,1694352560.0,4715.0,1694352566.0,1694352571.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352552.0,27485885.3,1694352538.0,1694352606.0,1694352597.0,1694352600.0,23799.0,1694352606.0,1694352611.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791979.0,40960.0,428.0,10.0,29.9,0.1,26399.3,4096.0
mvt_ID0000004,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352538.0,22861037.4,1694352523.0,1694352596.0,1694352583.0,1694352586.0,9441.0,1694352596.0,1694352601.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,813468.0,16384.0,482.0,4.0,39.9,0.1,20336.7,819.2
post_vel_ID0000003,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352538.0,22681473.7,1694352522.0,1694352556.0,1694352543.0,1694352547.0,3267.0,1694352556.0,1694352561.0,5.0,,1.0,34.0,5.0,14.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352536.0,26735517.8,1694352522.0,1694352551.0,1694352542.0,1694352545.0,3570.0,1694352551.0,1694352556.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352535.0,29671448.5,1694352522.0,1694352591.0,1694352581.0,1694352584.0,10315.0,1694352591.0,1694352596.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,803878.0,16384.0,461.0,4.0,39.7,0.3,20097.0,819.2
mvt_ID0000064,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352536.0,28675252.3,1694352523.0,1694352591.0,1694352582.0,1694352585.0,10243.0,1694352591.0,1694352596.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,810705.0,16384.0,476.0,4.0,39.9,0.1,20267.6,819.2
post_vel_ID0000063,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352537.0,26443199.0,1694352522.0,1694352551.0,1694352542.0,1694352545.0,3756.0,1694352551.0,1694352556.0,5.0,,1.0,29.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352552.0,28943783.0,1694352538.0,1694352571.0,1694352557.0,1694352560.0,3717.0,1694352571.0,1694352576.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352553.0,23333395.4,1694352538.0,1694352611.0,1694352599.0,1694352602.0,10073.0,1694352611.0,1694352616.0,5.0,,17.0,73.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823252.0,16384.0,503.0,4.0,39.9,0.1,20581.3,819.2
post_vel_ID0000083,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352536.0,27698920.6,1694352523.0,1694352551.0,1694352542.0,1694352545.0,3980.0,1694352551.0,1694352556.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352535.0,31807817.2,1694352522.0,1694352591.0,1694352581.0,1694352584.0,15533.0,1694352591.0,1694352596.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,838323.0,24576.0,536.0,6.0,39.9,0.1,20958.1,1228.8
mvt_ID0000029,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352535.0,29675659.5,1694352523.0,1694352591.0,1694352581.0,1694352584.0,12544.0,1694352591.0,1694352596.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,806632.0,20480.0,467.0,5.0,39.9,0.1,20165.8,1024.0
post_vel_ID0000108,cpu_2,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352552.0,31827441.2,1694352538.0,1694352566.0,1694352557.0,1694352560.0,4517.0,1694352566.0,1694352571.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352536.0,28725736.0,1694352522.0,1694352551.0,1694352542.0,1694352545.0,3729.0,1694352551.0,1694352556.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352553.0,23766745.3,1694352537.0,1694352611.0,1694352598.0,1694352601.0,19442.0,1694352611.0,1694352616.0,5.0,,16.0,74.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794387.0,92722.0,440.0,23.0,39.9,0.1,19859.7,3090.7
register_condorpool_0_1,None,auxiliary,0,1694352516.0,,,1694352571.0,,,0.0,1694352571.0,1694352576.0,,,0.0,1694352576.0,1694352581.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/pegasus.11700832398701130153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352552.0,28052751.6,1694352538.0,1694352571.0,1694352557.0,1694352560.0,3666.0,1694352571.0,1694352576.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694352516.0,,,1694352521.0,1694352539.0,1694352551.0,31739547.0,1694352537.0,1694352606.0,1694352595.0,1694352598.0,10138.0,1694352606.0,1694352611.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822128.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
post_vel_ID0000088,cpu_2,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352554.0,19884042.0,1694352538.0,1694352571.0,1694352560.0,1694352563.0,4221.0,1694352571.0,1694352576.0,5.0,,17.0,33.0,5.0,14.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352552.0,27522296.0,1694352538.0,1694352606.0,1694352597.0,1694352600.0,15738.0,1694352606.0,1694352611.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793349.0,24576.0,431.0,6.0,29.9,0.1,26445.0,2457.6
mvt_ID0000019,None,compute,0,1694352516.0,,,1694352521.0,1694352540.0,1694352552.0,28982065.3,1694352538.0,1694352606.0,1694352596.0,1694352599.0,11785.0,1694352606.0,1694352611.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822000.0,20480.0,494.0,5.0,29.9,0.1,27400.0,1024.0
register_condorpool_0_0,None,auxiliary,0,1694352516.0,,,1694352521.0,,,0.0,1694352522.0,1694352526.0,,,0.0,1694352526.0,1694352531.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/pegasus.11700832398701130153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0152/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694352516.0,,,1694352521.0,1694352539.0,1694352551.0,31428960.8,1694352537.0,1694352566.0,1694352556.0,1694352559.0,3762.0,1694352566.0,1694352571.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352536.0,28175380.8,1694352522.0,1694352551.0,1694352541.0,1694352544.0,3535.0,1694352551.0,1694352556.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352537.0,24558481.0,1694352522.0,1694352556.0,1694352543.0,1694352546.0,3974.0,1694352556.0,1694352561.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694352516.0,,,1694352521.0,1694352524.0,1694352540.0,17894723.7,1694352523.0,1694352596.0,1694352585.0,1694352588.0,17175.0,1694352596.0,1694352601.0,5.0,,2.0,73.0,5.0,16.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805263.0,28672.0,464.0,7.0,39.9,0.1,20131.6,1433.6
