,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250063.0,45792039.2,1677250090.0,1677250130.0,1677250073.0,1677250077.0,249.0,1677250130.0,1677250135.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250085.0,1677250100.0,45869292.5,1677250128.0,1677250180.0,1677250122.0,1677250127.0,257.0,1677250180.0,1677250185.0,5.0,,44.0,52.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.4,0,0,0.0,32939960.0,40.0,3303.0,2.0,42.6,1.7,3293996.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250085.0,1677250101.0,45814350.2,1677250128.0,1677250165.0,1677250110.0,1677250115.0,260.0,1677250165.0,1677250170.0,5.0,,44.0,37.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250086.0,1677250102.0,45687970.8,1677250129.0,1677250170.0,1677250113.0,1677250118.0,251.0,1677250170.0,1677250175.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250091.0,1677250107.0,45688461.2,1677250134.0,1677250175.0,1677250117.0,1677250121.0,259.0,1677250175.0,1677250180.0,5.0,,50.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,51355384.3,1677250090.0,1677250155.0,1677250097.0,1677250101.0,255.0,1677250155.0,1677250160.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.6,0,0,0.1,157972426.0,40.0,3321.0,2.0,102.7,3.4,7898621.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250104.0,1677250119.0,45671621.2,1677250147.0,1677250185.0,1677250129.0,1677250133.0,254.0,1677250185.0,1677250190.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677250079.0,,,1677250084.0,1677250107.0,1677250122.0,45714194.2,1677250150.0,1677250190.0,1677250132.0,1677250136.0,255.0,1677250190.0,1677250195.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250062.0,45926535.0,1677250090.0,1677250130.0,1677250072.0,1677250076.0,256.0,1677250130.0,1677250135.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,51379603.3,1677250090.0,1677250150.0,1677250095.0,1677250099.0,253.0,1677250150.0,1677250155.0,5.0,,6.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.0,157972461.0,40.0,3321.0,2.0,108.0,3.5,7898623.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250149.0,1677250178.0,75176575.3,1677250191.0,1677250650.0,1677250594.0,1677250599.0,256.0,1677250650.0,1677250655.0,6.0,,101.0,459.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2357.2,0,0,0.0,1346598826.0,40.0,3891.0,2.0,2250.2,61.5,3366497.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250557.0,1677250587.0,75329650.2,1677250600.0,1677250981.0,1677250921.0,1677250926.0,258.0,1677250981.0,1677250986.0,6.0,,510.0,381.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.7,0,0,0.0,1346566566.0,40.0,3769.0,2.0,1814.5,43.7,4208020.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677250084.0,,,1677250090.0,1677250150.0,1677250179.0,75428024.8,1677250193.0,1677250670.0,1677250614.0,1677250618.0,259.0,1677250670.0,1677250675.0,6.0,,103.0,477.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.1,0,0,0.0,1346604743.0,40.0,3919.0,2.0,1760.7,67.9,3206201.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250554.0,1677250583.0,75035972.9,1677250597.0,1677250991.0,1677250934.0,1677250938.0,251.0,1677250991.0,1677250997.0,6.0,,507.0,394.0,6.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.5,0,0,0.1,1346575979.0,40.0,3801.0,2.0,1916.8,47.8,3960517.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250547.0,1677250576.0,75083244.2,1677250590.0,1677250946.0,1677250890.0,1677250894.0,257.0,1677250946.0,1677250951.0,6.0,,500.0,356.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.0,0,0,0.1,1346560897.0,40.0,3741.0,2.0,1640.9,49.2,4488536.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677250084.0,,,1677250090.0,1677250275.0,1677250304.0,75064551.9,1677250318.0,1677250771.0,1677250715.0,1677250719.0,255.0,1677250771.0,1677250776.0,6.0,,228.0,453.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.4,0,0,0.0,1346599222.0,40.0,3891.0,2.0,1714.0,62.7,3366498.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250204.0,1677250233.0,75332880.9,1677250247.0,1677250650.0,1677250591.0,1677250595.0,259.0,1677250650.0,1677250655.0,6.0,,157.0,403.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.1,0,0,0.0,1346573980.0,40.0,3799.0,2.0,1800.7,68.0,3960511.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250202.0,1677250231.0,75124799.9,1677250244.0,1677250670.0,1677250610.0,1677250615.0,254.0,1677250670.0,1677250675.0,6.0,,154.0,426.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.7,0,0,0.1,1346587639.0,40.0,3846.0,2.0,1978.8,69.8,3639426.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250184.0,1677250213.0,75261243.6,1677250227.0,1677250630.0,1677250574.0,1677250578.0,258.0,1677250630.0,1677250635.0,6.0,,137.0,403.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.5,0,0,0.0,1346578175.0,40.0,3814.0,2.0,1858.4,50.8,3847366.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250183.0,1677250213.0,75200978.1,1677250226.0,1677250600.0,1677250541.0,1677250545.0,255.0,1677250600.0,1677250605.0,6.0,,136.0,374.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.9,0,0,0.0,1346564434.0,40.0,3756.0,2.0,1638.5,59.2,4343756.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250183.0,1677250212.0,75192931.7,1677250226.0,1677250600.0,1677250544.0,1677250549.0,263.0,1677250600.0,1677250605.0,6.0,,136.0,374.0,5.0,29.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.8,0,0,0.0,1346566508.0,40.0,3769.0,2.0,1742.8,57.4,4208020.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250567.0,1677250596.0,75152863.2,1677250610.0,1677251032.0,1677250977.0,1677250981.0,263.0,1677251032.0,1677251037.0,6.0,,520.0,422.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2178.8,0,0,0.1,1346587753.0,40.0,3846.0,2.0,2111.1,60.0,3639426.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250181.0,1677250210.0,74991118.7,1677250224.0,1677250590.0,1677250534.0,1677250538.0,254.0,1677250590.0,1677250595.0,6.0,,134.0,366.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.4,0,0,0.0,1346564733.0,40.0,3756.0,2.0,1604.6,67.2,4343757.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250564.0,1677250594.0,75088087.0,1677250607.0,1677250966.0,1677250908.0,1677250913.0,250.0,1677250966.0,1677250971.0,6.0,,517.0,359.0,5.0,30.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.2,0,0,0.1,1346560932.0,40.0,3741.0,2.0,1676.5,47.7,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250173.0,1677250202.0,75051090.5,1677250216.0,1677250665.0,1677250610.0,1677250614.0,257.0,1677250665.0,1677250670.0,6.0,,126.0,449.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2240.7,0,0,0.1,1346593480.0,40.0,3874.0,2.0,2135.9,56.0,3452803.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250165.0,1677250195.0,75156595.5,1677250208.0,1677250846.0,1677250787.0,1677250792.0,255.0,1677250846.0,1677250851.0,6.0,,118.0,638.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3539.6,0,0,0.0,1346667868.0,40.0,4161.0,2.0,3437.3,78.9,2321841.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250165.0,1677250194.0,75056322.5,1677250208.0,1677250585.0,1677250530.0,1677250534.0,258.0,1677250585.0,1677250590.0,6.0,,118.0,377.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.8,0,0,0.1,1346568589.0,40.0,3771.0,2.0,1660.4,56.2,4208026.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250161.0,1677250190.0,75169791.5,1677250203.0,1677250610.0,1677250551.0,1677250555.0,255.0,1677250610.0,1677250615.0,6.0,,113.0,407.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.4,0,0,0.1,1346580056.0,40.0,3816.0,2.0,1929.6,54.1,3847371.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250158.0,1677250187.0,75055587.4,1677250201.0,1677250570.0,1677250513.0,1677250517.0,254.0,1677250570.0,1677250575.0,6.0,,111.0,369.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.4,0,0,0.1,1346564533.0,40.0,3756.0,2.0,1728.5,47.9,4343756.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250156.0,1677250186.0,75079727.4,1677250199.0,1677250675.0,1677250617.0,1677250621.0,252.0,1677250675.0,1677250680.0,6.0,,109.0,476.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2473.0,0,0,0.0,1346606631.0,40.0,3921.0,2.0,2390.6,66.9,3206206.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250152.0,1677250181.0,75047947.7,1677250194.0,1677250620.0,1677250565.0,1677250569.0,258.0,1677250620.0,1677250625.0,6.0,,104.0,426.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.4,0,0,0.1,1346587188.0,40.0,3846.0,2.0,1983.2,64.3,3639424.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250177.0,1677250206.0,75157084.5,1677250220.0,1677250711.0,1677250652.0,1677250656.0,261.0,1677250711.0,1677250716.0,6.0,,130.0,491.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2510.0,0,0,0.0,1346608828.0,40.0,3934.0,2.0,2401.2,61.7,3131648.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677250084.0,,,1677250090.0,1677250166.0,1677250195.0,74608012.1,1677250208.0,1677250665.0,1677250608.0,1677250612.0,257.0,1677250665.0,1677250670.0,6.0,,118.0,457.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2316.9,0,0,0.1,1346599271.0,40.0,3891.0,2.0,2245.8,58.1,3366498.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677250225.0,,,1677250230.0,,,0.0,1677250230.0,1677250240.0,1677250230.0,1677250234.0,1837.0,1677250240.0,1677250245.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677250230.0,,,1677250235.0,,,0.0,1677250235.0,1677250245.0,1677250235.0,1677250239.0,2100.0,1677250245.0,1677250250.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677250235.0,,,1677250240.0,,,0.0,1677250240.0,1677250250.0,1677250240.0,1677250244.0,2107.0,1677250250.0,1677250255.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677250235.0,,,1677250240.0,1677250201.0,1677250218.0,39823055.3,1677250244.0,1677250280.0,1677250225.0,1677250229.0,257.0,1677250280.0,1677250285.0,5.0,,4.0,36.0,5.0,17.0,368018652.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677250245.0,,,1677250250.0,,,0.0,1677250250.0,1677250255.0,,,0.0,1677250255.0,1677250260.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17407602353406956233.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677250250.0,,,1677250255.0,,,0.0,1677250255.0,1677250265.0,1677250256.0,1677250260.0,2109.0,1677250265.0,1677250270.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677250250.0,,,1677250255.0,,,0.0,1677250255.0,1677250265.0,1677250256.0,1677250260.0,1841.0,1677250265.0,1677250270.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677250250.0,,,1677250260.0,,,0.0,1677250262.0,1677250265.0,,,0.0,1677250265.0,1677250270.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17407602353406956233.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677250255.0,,,1677250260.0,1677250238.0,1677250255.0,39741100.0,1677250281.0,1677250320.0,1677250262.0,1677250266.0,260.0,1677250320.0,1677250325.0,5.0,,21.0,39.0,5.0,17.0,368018663.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677250255.0,,,1677250260.0,,,0.0,1677250262.0,1677250275.0,1677250263.0,1677250267.0,2097.0,1677250275.0,1677250280.0,5.0,,2.0,13.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
