,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364561.0,35217104.2,1694364548.0,1694364577.0,1694364566.0,1694364570.0,4323.0,1694364577.0,1694364582.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364561.0,34883937.4,1694364548.0,1694364617.0,1694364606.0,1694364609.0,12694.0,1694364617.0,1694364622.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802850.0,20480.0,452.0,5.0,29.9,0.1,26761.7,1024.0
post_vel_ID0000013,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364562.0,27402442.2,1694364548.0,1694364577.0,1694364567.0,1694364570.0,3432.0,1694364577.0,1694364582.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364561.0,32399116.8,1694364548.0,1694364617.0,1694364606.0,1694364609.0,10480.0,1694364617.0,1694364622.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805591.0,16384.0,458.0,4.0,29.8,0.1,26853.0,819.2
mvt_ID0000049,None,compute,0,1694364542.0,,,1694364547.0,1694364551.0,1694364562.0,33737705.8,1694364549.0,1694364617.0,1694364607.0,1694364610.0,7904.0,1694364617.0,1694364622.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803867.0,36396.0,461.0,9.0,39.9,0.1,20096.7,1819.8
post_vel_ID0000048,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364562.0,33464384.4,1694364549.0,1694364577.0,1694364567.0,1694364570.0,3254.0,1694364577.0,1694364582.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364561.0,32648384.4,1694364549.0,1694364617.0,1694364607.0,1694364610.0,11261.0,1694364617.0,1694364622.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,806633.0,16384.0,467.0,4.0,39.9,0.1,20165.8,819.2
post_vel_ID0000073,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364561.0,34619647.4,1694364548.0,1694364577.0,1694364566.0,1694364570.0,3786.0,1694364577.0,1694364582.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364561.0,35048508.2,1694364548.0,1694364577.0,1694364566.0,1694364570.0,3671.0,1694364577.0,1694364582.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364561.0,29840691.4,1694364548.0,1694364617.0,1694364607.0,1694364610.0,16323.0,1694364617.0,1694364622.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,806631.0,28672.0,467.0,7.0,39.9,0.1,20165.8,1433.6
mvt_ID0000019,None,compute,0,1694364542.0,,,1694364547.0,1694364550.0,1694364561.0,33719402.2,1694364548.0,1694364617.0,1694364607.0,1694364610.0,11875.0,1694364617.0,1694364622.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,805251.0,20480.0,464.0,5.0,39.8,0.2,20131.3,1024.0
mvt_ID0000089,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364577.0,28466553.0,1694364564.0,1694364632.0,1694364622.0,1694364625.0,15599.0,1694364632.0,1694364637.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789219.0,24576.0,422.0,6.0,29.9,0.1,26307.3,2457.6
post_vel_ID0000108,None,compute,0,1694364547.0,,,1694364552.0,1694364555.0,1694364567.0,33957816.8,1694364554.0,1694364582.0,1694364572.0,1694364575.0,4511.0,1694364582.0,1694364587.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694364547.0,,,1694364552.0,1694364555.0,1694364566.0,29686666.0,1694364554.0,1694364622.0,1694364612.0,1694364615.0,19297.0,1694364622.0,1694364627.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,827329.0,32768.0,512.0,8.0,39.3,0.1,20683.2,1638.4
register_condorpool_0_0,None,auxiliary,0,1694364547.0,,,1694364562.0,,,0.0,1694364563.0,1694364567.0,,,0.0,1694364567.0,1694364572.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/pegasus.559398982432247345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694364547.0,,,1694364552.0,,,0.0,1694364553.0,1694364557.0,,,0.0,1694364557.0,1694364562.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/pegasus.559398982432247345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364578.0,29450310.6,1694364564.0,1694364632.0,1694364622.0,1694364626.0,14712.0,1694364632.0,1694364637.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789182.0,24576.0,422.0,6.0,29.9,0.1,26306.1,1228.8
post_vel_ID0000078,None,compute,0,1694364547.0,,,1694364552.0,1694364567.0,1694364578.0,29698531.5,1694364565.0,1694364592.0,1694364583.0,1694364586.0,3942.0,1694364592.0,1694364597.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694364547.0,,,1694364602.0,,,0.0,1694364602.0,1694364607.0,,,0.0,1694364607.0,1694364612.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/pegasus.559398982432247345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0177/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694364547.0,,,1694364552.0,1694364556.0,1694364567.0,33996359.2,1694364554.0,1694364622.0,1694364612.0,1694364615.0,9303.0,1694364622.0,1694364627.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801139.0,12288.0,455.0,3.0,39.8,0.1,20028.5,1228.8
post_vel_ID0000058,None,compute,0,1694364547.0,,,1694364552.0,1694364555.0,1694364566.0,34923372.2,1694364554.0,1694364582.0,1694364572.0,1694364575.0,3587.0,1694364582.0,1694364587.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364578.0,28332019.0,1694364564.0,1694364632.0,1694364622.0,1694364626.0,23496.0,1694364632.0,1694364637.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819377.0,40960.0,488.0,10.0,29.9,0.1,27312.6,4096.0
post_vel_ID0000083,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364578.0,29903147.6,1694364564.0,1694364592.0,1694364583.0,1694364586.0,4071.0,1694364592.0,1694364597.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364577.0,34171538.0,1694364564.0,1694364592.0,1694364583.0,1694364586.0,4784.0,1694364592.0,1694364597.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364578.0,28539066.8,1694364565.0,1694364632.0,1694364623.0,1694364626.0,9302.0,1694364632.0,1694364637.0,5.0,,13.0,67.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790509.0,16384.0,425.0,4.0,29.9,0.1,26350.3,819.2
post_vel_ID0000053,None,compute,0,1694364547.0,,,1694364552.0,1694364565.0,1694364576.0,34115596.4,1694364564.0,1694364592.0,1694364582.0,1694364585.0,3624.0,1694364592.0,1694364597.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694364547.0,,,1694364552.0,1694364567.0,1694364580.0,29682500.5,1694364565.0,1694364647.0,1694364638.0,1694364642.0,9219.0,1694364647.0,1694364652.0,5.0,,13.0,82.0,5.0,13.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,855899.0,12288.0,581.0,3.0,35.5,0.0,17118.0,614.4
post_vel_ID0000123,None,compute,0,1694364547.0,,,1694364552.0,1694364555.0,1694364566.0,35062924.2,1694364554.0,1694364582.0,1694364572.0,1694364575.0,4743.0,1694364582.0,1694364587.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694364547.0,,,1694364552.0,1694364566.0,1694364578.0,28011923.0,1694364564.0,1694364592.0,1694364584.0,1694364587.0,3547.0,1694364592.0,1694364597.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694364547.0,,,1694364552.0,1694364568.0,1694364579.0,31486480.2,1694364566.0,1694364637.0,1694364624.0,1694364627.0,11526.0,1694364637.0,1694364642.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822135.0,20480.0,494.0,5.0,29.9,0.1,27404.5,1024.0
mvt_ID0000124,cpu_2,compute,0,1694364547.0,,,1694364552.0,1694364556.0,1694364567.0,29768906.5,1694364554.0,1694364637.0,1694364626.0,1694364629.0,23015.0,1694364637.0,1694364642.0,5.0,,2.0,83.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,836629.0,40960.0,539.0,10.0,35.4,0.1,16732.6,4096.0
post_vel_ID0000023,None,compute,0,1694364547.0,,,1694364552.0,1694364555.0,1694364567.0,34738063.0,1694364554.0,1694364582.0,1694364572.0,1694364575.0,3707.0,1694364582.0,1694364587.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
