,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676971475.0,,,1676971480.0,,,0.0,1676971480.0,1676971485.0,,,0.0,1676971485.0,1676971490.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/pegasus.2853908105415088149.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0054/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676971476.0,,,1676971481.0,1676971482.0,1676971490.0,93697522.0,1676971482.0,1676971496.0,,,0.0,1676971496.0,1676971502.0,5.0,,1.0,14.0,6.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676971476.0,,,1676971481.0,1676971482.0,1676971487.0,2710.0,1676971482.0,1676971496.0,,,0.0,1676971496.0,1676971502.0,5.0,,1.0,14.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676971476.0,,,1676971481.0,1676971482.0,1676971486.0,809.0,1676971482.0,1676971491.0,,,0.0,1676971491.0,1676971496.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676971476.0,,,1676971481.0,1676971482.0,1676971486.0,5180368.0,1676971482.0,1676971496.0,,,0.0,1676971496.0,1676971502.0,5.0,,1.0,14.0,6.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676971476.0,,,1676971481.0,1676971482.0,1676971490.0,93936904.0,1676971482.0,1676971496.0,,,0.0,1676971496.0,1676971502.0,5.0,,1.0,14.0,6.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676971476.0,,,1676971481.0,1676971482.0,1676971487.0,51492348.0,1676971482.0,1676971496.0,,,0.0,1676971496.0,1676971502.0,5.0,,1.0,14.0,6.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676971476.0,,,1676971481.0,1676971482.0,1676971486.0,2837.0,1676971482.0,1676971496.0,,,0.0,1676971496.0,1676971502.0,5.0,,1.0,14.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676971476.0,,,1676971481.0,1676971482.0,1676971486.0,809.0,1676971482.0,1676971491.0,,,0.0,1676971491.0,1676971496.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T09:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676971485.0,,,1676971490.0,1676971491.0,1676971498.0,103334162.0,1676971491.0,1676971505.0,,,0.0,1676971505.0,1676971510.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T09:24:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676971485.0,,,1676971490.0,1676971491.0,1676971495.0,2830.0,1676971491.0,1676971505.0,,,0.0,1676971505.0,1676971510.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T09:24:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676971485.0,,,1676971490.0,1676971491.0,1676971495.0,829.0,1676971491.0,1676971500.0,,,0.0,1676971500.0,1676971505.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T09:24:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676971485.0,,,1676971490.0,1676971491.0,1676971506.0,179911483.0,1676971491.0,1676971515.0,,,0.0,1676971515.0,1676971520.0,5.0,,1.0,24.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T09:24:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971574.0,1676971590.0,45574184.8,1676971613.0,1676971657.0,1676971604.0,1676971609.0,260.0,1676971657.0,1676971662.0,5.0,,106.0,44.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971571.0,1676971586.0,45676122.8,1676971610.0,1676971652.0,1676971596.0,1676971601.0,249.0,1676971652.0,1676971657.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971563.0,1676971578.0,45640650.0,1676971601.0,1676971642.0,1676971589.0,1676971593.0,253.0,1676971642.0,1676971647.0,5.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971536.0,1676971553.0,51327616.0,1676971575.0,1676971652.0,1676971596.0,1676971600.0,255.0,1676971652.0,1676971657.0,5.0,,68.0,77.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.0,0,0,0.0,157974474.0,40.0,3334.0,2.0,109.7,3.2,5265815.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971531.0,1676971548.0,51186328.3,1676971570.0,1676971642.0,1676971588.0,1676971592.0,252.0,1676971642.0,1676971647.0,5.0,,63.0,72.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.2,0,0,0.1,157976542.0,40.0,3336.0,2.0,152.1,3.5,5265884.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971516.0,1676971533.0,51338882.3,1676971555.0,1676971617.0,1676971562.0,1676971566.0,257.0,1676971617.0,1676971622.0,5.0,,48.0,62.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.6,0,0,0.0,157972538.0,40.0,3321.0,2.0,108.5,3.7,7898626.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971538.0,1676971555.0,51493064.0,1676971577.0,1676971662.0,1676971611.0,1676971615.0,252.0,1676971662.0,1676971667.0,5.0,,70.0,85.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,249.9,0,0,0.0,157978293.0,40.0,3349.0,2.0,186.7,3.8,3949457.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971516.0,1676971532.0,51288646.7,1676971554.0,1676971612.0,1676971558.0,1676971562.0,255.0,1676971612.0,1676971617.0,5.0,,47.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.1,157967868.0,40.0,3305.0,2.0,37.0,2.3,15796786.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45746289.2,1676971516.0,1676971562.0,1676971511.0,1676971515.0,252.0,1676971562.0,1676971567.0,5.0,,9.0,46.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.0,0,0,0.1,32941699.0,40.0,3305.0,2.0,41.0,1.5,3294169.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971515.0,1676971532.0,51585079.0,1676971554.0,1676971607.0,1676971555.0,1676971559.0,255.0,1676971607.0,1676971612.0,5.0,,47.0,53.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157966115.0,40.0,3303.0,2.0,44.8,2.9,15796611.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971493.0,51593142.3,1676971516.0,1676971582.0,1676971530.0,1676971534.0,259.0,1676971582.0,1676971587.0,5.0,,9.0,66.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.0,157974399.0,40.0,3334.0,2.0,119.8,3.4,5265813.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971494.0,51388274.3,1676971516.0,1676971582.0,1676971529.0,1676971533.0,251.0,1676971582.0,1676971587.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157972433.0,40.0,3321.0,2.0,97.5,3.1,7898621.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971554.0,1676971570.0,45707266.8,1676971593.0,1676971632.0,1676971580.0,1676971584.0,247.0,1676971632.0,1676971637.0,5.0,,86.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971494.0,51399714.7,1676971516.0,1676971572.0,1676971518.0,1676971523.0,252.0,1676971572.0,1676971577.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157967935.0,40.0,3305.0,2.0,42.1,3.2,15796793.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971494.0,50803225.3,1676971516.0,1676971577.0,1676971524.0,1676971528.0,252.0,1676971577.0,1676971582.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.1,157972464.0,40.0,3321.0,2.0,102.5,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971494.0,51376172.3,1676971516.0,1676971572.0,1676971521.0,1676971525.0,258.0,1676971572.0,1676971577.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157972463.0,40.0,3321.0,2.0,101.4,4.2,7898623.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971494.0,51405448.0,1676971516.0,1676971582.0,1676971530.0,1676971534.0,253.0,1676971582.0,1676971587.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.0,0,0,0.0,157972382.0,40.0,3321.0,2.0,107.6,3.3,7898619.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971494.0,51261196.7,1676971516.0,1676971582.0,1676971530.0,1676971534.0,257.0,1676971582.0,1676971587.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.0,157972467.0,40.0,3321.0,2.0,98.7,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971515.0,1676971532.0,51309573.7,1676971554.0,1676971617.0,1676971561.0,1676971565.0,256.0,1676971617.0,1676971622.0,5.0,,47.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157972534.0,40.0,3321.0,2.0,80.2,3.4,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971553.0,1676971568.0,45811254.5,1676971592.0,1676971632.0,1676971578.0,1676971582.0,258.0,1676971632.0,1676971637.0,5.0,,85.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971524.0,1676971539.0,45662016.5,1676971563.0,1676971602.0,1676971550.0,1676971554.0,254.0,1676971602.0,1676971607.0,5.0,,56.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971542.0,1676971557.0,45644469.5,1676971581.0,1676971622.0,1676971567.0,1676971571.0,256.0,1676971622.0,1676971627.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971575.0,1676971592.0,51318074.7,1676971614.0,1676971667.0,1676971616.0,1676971621.0,263.0,1676971667.0,1676971672.0,5.0,,107.0,53.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.1,157967978.0,40.0,3305.0,2.0,43.6,2.8,15796797.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971573.0,1676971590.0,51169891.7,1676971612.0,1676971667.0,1676971615.0,1676971619.0,251.0,1676971667.0,1676971672.0,5.0,,105.0,55.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.0,157967989.0,40.0,3305.0,2.0,43.0,2.9,15796798.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971568.0,1676971585.0,51520632.3,1676971607.0,1676971672.0,1676971619.0,1676971623.0,255.0,1676971672.0,1676971677.0,5.0,,100.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.2,0,0,0.0,157970771.0,40.0,3319.0,2.0,105.2,3.0,7898538.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971555.0,1676971572.0,51522087.7,1676971594.0,1676971647.0,1676971595.0,1676971599.0,254.0,1676971647.0,1676971652.0,5.0,,87.0,53.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157966109.0,40.0,3303.0,2.0,40.9,3.0,15796610.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971554.0,1676971571.0,51214824.3,1676971593.0,1676971652.0,1676971597.0,1676971601.0,253.0,1676971652.0,1676971657.0,5.0,,86.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157967978.0,40.0,3305.0,2.0,40.2,3.0,15796797.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676971502.0,,,1676971507.0,1676971543.0,1676971560.0,51202671.3,1676971582.0,1676971642.0,1676971589.0,1676971593.0,254.0,1676971642.0,1676971647.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.0,157972469.0,40.0,3321.0,2.0,97.7,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971543.0,1676971560.0,51409640.7,1676971582.0,1676971637.0,1676971585.0,1676971589.0,262.0,1676971637.0,1676971642.0,5.0,,75.0,55.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157966027.0,40.0,3303.0,2.0,33.1,2.6,15796602.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45863763.8,1676971516.0,1676971557.0,1676971502.0,1676971506.0,253.0,1676971557.0,1676971562.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45741151.2,1676971516.0,1676971557.0,1676971503.0,1676971507.0,252.0,1676971557.0,1676971562.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45765254.2,1676971516.0,1676971557.0,1676971502.0,1676971507.0,253.0,1676971557.0,1676971562.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971543.0,1676971559.0,45657701.5,1676971582.0,1676971622.0,1676971568.0,1676971573.0,255.0,1676971622.0,1676971627.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45719824.2,1676971516.0,1676971557.0,1676971503.0,1676971507.0,256.0,1676971557.0,1676971562.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45709849.5,1676971516.0,1676971557.0,1676971502.0,1676971507.0,251.0,1676971557.0,1676971562.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1676971502.0,,,1676971507.0,1676971477.0,1676971492.0,45758689.2,1676971516.0,1676971557.0,1676971503.0,1676971507.0,251.0,1676971557.0,1676971562.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
