,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281298.0,1677281313.0,45536775.0,1677281341.0,1677281382.0,1677281325.0,1677281329.0,252.0,1677281382.0,1677281387.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281306.0,1677281322.0,45694547.2,1677281350.0,1677281392.0,1677281333.0,1677281337.0,260.0,1677281392.0,1677281397.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281324.0,1677281339.0,45649921.2,1677281367.0,1677281407.0,1677281349.0,1677281353.0,254.0,1677281407.0,1677281412.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281325.0,1677281341.0,45772666.5,1677281369.0,1677281407.0,1677281351.0,1677281355.0,256.0,1677281407.0,1677281412.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281326.0,1677281341.0,45892249.0,1677281369.0,1677281407.0,1677281351.0,1677281355.0,257.0,1677281407.0,1677281412.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281327.0,1677281342.0,45677671.2,1677281370.0,1677281407.0,1677281352.0,1677281356.0,262.0,1677281407.0,1677281412.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281329.0,1677281344.0,45529984.5,1677281372.0,1677281412.0,1677281354.0,1677281358.0,255.0,1677281412.0,1677281417.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281330.0,1677281345.0,45786817.0,1677281374.0,1677281412.0,1677281355.0,1677281359.0,258.0,1677281412.0,1677281417.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281297.0,1677281312.0,45805836.5,1677281341.0,1677281382.0,1677281322.0,1677281327.0,251.0,1677281382.0,1677281387.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51393223.3,1677281271.0,1677281332.0,1677281272.0,1677281276.0,253.0,1677281332.0,1677281337.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157972459.0,40.0,3321.0,2.0,80.4,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281734.0,1677281763.0,75253422.1,1677281778.0,1677282117.0,1677282058.0,1677282062.0,259.0,1677282117.0,1677282122.0,5.0,,506.0,339.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1583.3,0,0,0.0,1346551223.0,40.0,3709.0,2.0,1501.8,44.4,4809111.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281336.0,1677281365.0,74728551.7,1677281379.0,1677281802.0,1677281744.0,1677281748.0,259.0,1677281802.0,1677281807.0,5.0,,107.0,423.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.3,0,0,0.1,1346583754.0,40.0,3831.0,2.0,1816.5,63.7,3740510.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281745.0,1677281774.0,75077863.6,1677281788.0,1677282132.0,1677282072.0,1677282076.0,256.0,1677282132.0,1677282137.0,5.0,,516.0,344.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1626.6,0,0,0.0,1346552986.0,40.0,3711.0,2.0,1520.4,47.6,4809117.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281746.0,1677281775.0,75131086.3,1677281789.0,1677282147.0,1677282088.0,1677282093.0,265.0,1677282147.0,1677282152.0,5.0,,517.0,358.0,5.0,29.0,1691153157.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.0,0,0,0.0,1346560731.0,40.0,3741.0,2.0,1650.4,50.4,4488535.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281367.0,1677281397.0,74959455.2,1677281411.0,1677281837.0,1677281777.0,1677281781.0,256.0,1677281837.0,1677281842.0,5.0,,139.0,426.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.4,0,0,0.1,1346587761.0,40.0,3846.0,2.0,2023.8,65.8,3639426.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281714.0,1677281743.0,75232946.2,1677281757.0,1677282152.0,1677282095.0,1677282099.0,261.0,1677282152.0,1677282157.0,5.0,,485.0,395.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.7,0,0,0.0,1346574362.0,40.0,3799.0,2.0,1868.4,59.8,3960512.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677281267.0,,,1677281272.0,1677281368.0,1677281397.0,75207922.8,1677281411.0,1677281842.0,1677281783.0,1677281788.0,264.0,1677281842.0,1677281847.0,5.0,,139.0,431.0,5.0,29.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.8,0,0,0.0,1346585543.0,40.0,3845.0,2.0,1553.3,61.6,3639420.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281371.0,1677281401.0,74800530.5,1677281415.0,1677281797.0,1677281737.0,1677281742.0,251.0,1677281797.0,1677281802.0,5.0,,143.0,382.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.2,0,0,0.0,1346568546.0,40.0,3771.0,2.0,1742.3,46.3,4208026.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281372.0,1677281402.0,75091993.6,1677281416.0,1677281797.0,1677281739.0,1677281743.0,254.0,1677281797.0,1677281802.0,5.0,,144.0,381.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.0,0,0,0.0,1346568588.0,40.0,3771.0,2.0,1658.4,55.3,4208026.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281364.0,1677281393.0,75264965.8,1677281407.0,1677281842.0,1677281786.0,1677281790.0,257.0,1677281842.0,1677281847.0,5.0,,135.0,435.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.3,0,0,0.0,1346589677.0,40.0,3859.0,2.0,2092.8,64.5,3543657.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281731.0,1677281761.0,75258374.8,1677281775.0,1677282172.0,1677282113.0,1677282117.0,258.0,1677282172.0,1677282177.0,5.0,,503.0,397.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.4,0,0,0.0,1346574343.0,40.0,3799.0,2.0,1850.9,51.3,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281364.0,1677281393.0,75177645.4,1677281407.0,1677281757.0,1677281701.0,1677281705.0,261.0,1677281757.0,1677281762.0,5.0,,135.0,350.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1622.8,0,0,0.0,1346555248.0,40.0,3724.0,2.0,1518.9,47.2,4643294.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677281267.0,,,1677281272.0,1677281346.0,1677281375.0,75268927.8,1677281389.0,1677282042.0,1677281985.0,1677281989.0,257.0,1677282042.0,1677282047.0,5.0,,117.0,653.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2774.7,0,0,0.0,1346675634.0,40.0,4191.0,2.0,2677.4,94.4,2244459.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677281267.0,,,1677281272.0,1677281344.0,1677281373.0,75239737.7,1677281387.0,1677281882.0,1677281826.0,1677281831.0,258.0,1677281882.0,1677281887.0,5.0,,115.0,495.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.9,0,0,0.1,1346614352.0,40.0,3952.0,2.0,1831.0,69.4,3060487.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281436.0,1677281466.0,75059479.7,1677281479.0,1677281832.0,1677281777.0,1677281781.0,250.0,1677281832.0,1677281837.0,5.0,,207.0,353.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.7,0,0,0.3,1346560811.0,40.0,3741.0,2.0,1634.9,52.0,4488536.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677281267.0,,,1677281272.0,1677281341.0,1677281370.0,74818940.3,1677281384.0,1677281817.0,1677281761.0,1677281765.0,257.0,1677281817.0,1677281822.0,5.0,,112.0,433.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.6,0,0,0.1,1346591325.0,40.0,3861.0,2.0,1565.6,63.4,3543661.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281340.0,1677281369.0,75380367.5,1677281383.0,1677281732.0,1677281676.0,1677281680.0,258.0,1677281732.0,1677281737.0,5.0,,111.0,349.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1617.9,0,0,0.1,1346554913.0,40.0,3724.0,2.0,1518.1,50.9,4643292.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281338.0,1677281367.0,75050271.3,1677281381.0,1677281817.0,1677281758.0,1677281762.0,257.0,1677281817.0,1677281822.0,5.0,,109.0,436.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2133.1,0,0,0.1,1346591208.0,40.0,3861.0,2.0,2055.7,66.5,3543661.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281336.0,1677281365.0,75044517.5,1677281379.0,1677281747.0,1677281691.0,1677281695.0,254.0,1677281747.0,1677281752.0,5.0,,107.0,368.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.5,0,0,0.0,1346564214.0,40.0,3756.0,2.0,1629.4,48.8,4343755.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281373.0,1677281403.0,75096450.8,1677281417.0,1677281792.0,1677281733.0,1677281737.0,253.0,1677281792.0,1677281797.0,5.0,,145.0,375.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.1,0,0,0.1,1346568444.0,40.0,3771.0,2.0,1708.4,66.6,4208026.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281373.0,1677281403.0,74988930.7,1677281417.0,1677281827.0,1677281768.0,1677281772.0,261.0,1677281827.0,1677281832.0,5.0,,145.0,410.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.6,0,0,0.0,1346578183.0,40.0,3814.0,2.0,1910.2,65.9,3847366.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677281267.0,,,1677281272.0,1677281365.0,1677281394.0,75240853.0,1677281408.0,1677281777.0,1677281719.0,1677281723.0,262.0,1677281777.0,1677281782.0,5.0,,136.0,369.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.5,0,0,0.0,1346562850.0,40.0,3754.0,2.0,1623.0,59.5,4343751.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677281267.0,,,1677281272.0,1677281342.0,1677281372.0,74935543.0,1677281386.0,1677281867.0,1677281809.0,1677281813.0,258.0,1677281867.0,1677281872.0,5.0,,114.0,481.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.6,0,0,0.1,1346606717.0,40.0,3921.0,2.0,1789.9,61.4,3206206.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677281392.0,,,1677281397.0,,,0.0,1677281397.0,1677281407.0,1677281397.0,1677281401.0,2097.0,1677281407.0,1677281412.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677281392.0,,,1677281397.0,,,0.0,1677281397.0,1677281407.0,1677281397.0,1677281401.0,2108.0,1677281407.0,1677281412.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677281392.0,,,1677281397.0,1677281362.0,1677281380.0,39740806.3,1677281406.0,1677281442.0,1677281386.0,1677281390.0,261.0,1677281442.0,1677281447.0,5.0,,9.0,36.0,5.0,18.0,368018663.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677281392.0,,,1677281397.0,,,0.0,1677281397.0,1677281407.0,1677281397.0,1677281401.0,1840.0,1677281407.0,1677281412.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677281412.0,,,1677281417.0,,,0.0,1677281417.0,1677281422.0,,,0.0,1677281422.0,1677281427.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4827656725355238994.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677281412.0,,,1677281442.0,,,0.0,1677281442.0,1677281447.0,,,0.0,1677281447.0,1677281452.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4827656725355238994.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677281412.0,,,1677281427.0,,,0.0,1677281432.0,1677281437.0,,,0.0,1677281437.0,1677281442.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4827656725355238994.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
