,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934530.0,1662934535.0,15860988.0,1662934415.0,1662934448.0,1662934547.0,1662934551.0,188313.0,1662934448.0,1662934453.0,5.0,,7.0,33.0,5.0,5.0,70772667.0,4.0,871768.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_40398/pegasus.QYl5paZ1k/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662934403.0,,,1662934408.0,1662934528.0,1662934531.0,19375595.0,1662934413.0,1662934670.0,1662934767.0,1662934771.0,3374270.0,1662934670.0,1662934675.0,5.0,,5.0,257.0,5.0,3.0,70789409.0,4.0,16106411.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_49148/pegasus.EGtF1UpTD/frequency,,229.3,0,0,0.0,2796736047.0,293903860.0,652766.0,23964.0,213.8,6.1,12712436.6,1335926.6
frequency_ID0000108,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934528.0,1662934531.0,19855234.0,1662934413.0,1662934690.0,1662934788.0,1662934793.0,3700095.0,1662934690.0,1662934695.0,5.0,,5.0,277.0,5.0,3.0,70769497.0,5.0,17905961.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_41405/pegasus.S4nI4ZbvV/frequency,,250.8,0,0,0.0,3191336854.0,301518168.0,771021.0,24258.0,242.1,7.9,12765347.4,1206072.7
frequency_ID0000118,None,compute,0,1662934403.0,,,1662934408.0,1662934528.0,1662934531.0,19703295.0,1662934413.0,1662934650.0,1662934749.0,1662934754.0,3202977.0,1662934650.0,1662934655.0,5.0,,5.0,237.0,5.0,3.0,70766657.0,5.0,15299680.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_47950/pegasus.h5n4G293O/frequency,,212.0,0,0,0.0,2638264402.0,292398871.0,638175.0,24006.0,203.9,6.0,12563163.8,1392375.6
frequency_ID0000106,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934528.0,1662934531.0,19731516.0,1662934413.0,1662934629.0,1662934725.0,1662934730.0,2821488.0,1662934629.0,1662934634.0,5.0,,5.0,216.0,5.0,3.0,70762265.0,5.0,13901458.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_43878/pegasus.Vaubr1Hbl/frequency,,188.0,0,0,0.0,2036175830.0,290280363.0,495402.0,23872.0,174.8,5.0,11312087.9,1612668.7
mutation_overlap_ID0000111,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934528.0,1662934531.0,19554683.0,1662934413.0,1662934443.0,1662934543.0,1662934548.0,192892.0,1662934443.0,1662934448.0,5.0,,5.0,30.0,5.0,3.0,70773083.0,5.0,850092.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43678/pegasus.q9OgI9OkC/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934528.0,1662934531.0,19475965.0,1662934413.0,1662934443.0,1662934543.0,1662934548.0,199711.0,1662934443.0,1662934448.0,5.0,,5.0,30.0,5.0,3.0,70773019.0,5.0,878651.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_37831/pegasus.bjjkGqf6i/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934527.0,1662934531.0,19815045.0,1662934413.0,1662934660.0,1662934760.0,1662934765.0,3262086.0,1662934660.0,1662934665.0,5.0,,5.0,247.0,5.0,4.0,70766305.0,5.0,15661063.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_46776/pegasus.nSlB6JlPs/frequency,,223.2,0,0,0.0,2710901973.0,292647750.0,654993.0,23986.0,213.2,6.6,12322281.7,1330217.0
mutation_overlap_ID0000115,None,compute,0,1662934403.0,,,1662934408.0,1662934528.0,1662934531.0,19192069.0,1662934413.0,1662934473.0,1662934572.0,1662934577.0,649613.0,1662934473.0,1662934478.0,5.0,,5.0,60.0,5.0,3.0,70795771.0,5.0,2957413.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42133/pegasus.UmQRRBf1X/mutation_overlap,,35.2,0,0,0.0,358237979.0,287176956.0,25586.0,19473.0,29.4,0.6,11941266.0,14358847.8
mutation_overlap_ID0000105,None,compute,0,1662934403.0,,,1662934408.0,1662934527.0,1662934530.0,19769774.0,1662934413.0,1662934443.0,1662934540.0,1662934544.0,163619.0,1662934443.0,1662934448.0,5.0,,5.0,30.0,5.0,3.0,70768627.0,4.0,725956.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_49824/pegasus.AXjOB5yJI/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662934403.0,,,1662934408.0,1662934525.0,1662934529.0,19388036.0,1662934413.0,1662934650.0,1662934744.0,1662934754.0,1530094.0,1662934650.0,1662934655.0,5.0,,5.0,237.0,5.0,4.0,70765657.0,10.0,15039830.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_47594/pegasus.rjXyVJDV0/frequency,,209.5,0,0,0.0,2357357955.0,291841062.0,571259.0,23883.0,194.2,5.8,11786789.8,1459205.3
frequency_ID0000112,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934527.0,1662934531.0,19861122.0,1662934413.0,1662934680.0,1662934776.0,1662934781.0,2859532.0,1662934680.0,1662934685.0,5.0,,5.0,267.0,5.0,4.0,70766721.0,5.0,14300407.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_45271/pegasus.thlUmAuXk/frequency,,193.6,0,0,0.0,2211517875.0,291204373.0,535213.0,23963.0,183.4,5.8,9615295.1,1266106.0
mutation_overlap_ID0000109,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934523.0,1662934526.0,19677338.0,1662934409.0,1662934438.0,1662934537.0,1662934542.0,184850.0,1662934438.0,1662934443.0,5.0,,1.0,29.0,5.0,3.0,70772019.0,5.0,827650.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_45090/pegasus.gq0i5u9fA/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,cpu_2,compute,0,1662934403.0,,,1662934408.0,1662934528.0,1662934532.0,19374286.0,1662934413.0,1662934448.0,1662934546.0,1662934551.0,226633.0,1662934448.0,1662934453.0,5.0,,5.0,35.0,5.0,4.0,70775859.0,5.0,999768.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38603/pegasus.Sv2UlsGqZ/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934577.0,21002517.0,1662934459.0,1662934493.0,1662934589.0,1662934594.0,145494.0,1662934493.0,1662934498.0,5.0,,1.0,34.0,5.0,4.0,86776234.0,5.0,667894.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38103/pegasus.1Q0jjqKKP/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934577.0,22903366.0,1662934459.0,1662934639.0,1662934736.0,1662934741.0,2478398.0,1662934639.0,1662934645.0,5.0,,1.0,180.0,6.0,4.0,86769456.0,5.0,11983919.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_38876/pegasus.nlRKn5a6L/frequency,,151.2,0,0,0.0,1734925063.0,355708946.0,415352.0,28109.0,145.0,3.9,11566167.1,2371393.0
mutation_overlap_ID0000123,None,compute,0,1662934453.0,,,1662934458.0,1662934574.0,1662934578.0,22708347.0,1662934459.0,1662934488.0,1662934589.0,1662934593.0,137737.0,1662934488.0,1662934493.0,5.0,,1.0,29.0,5.0,4.0,86775170.0,4.0,616837.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42363/pegasus.FWuQWZ0yX/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934578.0,18108225.0,1662934459.0,1662934513.0,1662934613.0,1662934618.0,375688.0,1662934513.0,1662934518.0,5.0,,1.0,54.0,5.0,5.0,86798922.0,5.0,1704035.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_50097/pegasus.OJea17PDX/mutation_overlap,,29.4,0,0,0.0,438263469.0,353663378.0,28554.0,23526.0,19.3,0.6,21913173.4,17683168.9
mutation_overlap_ID0000127,None,compute,0,1662934453.0,,,1662934458.0,1662934574.0,1662934578.0,22653538.0,1662934459.0,1662934493.0,1662934590.0,1662934594.0,152341.0,1662934493.0,1662934498.0,5.0,,1.0,34.0,5.0,4.0,86775818.0,4.0,689485.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47824/pegasus.Xc1QpnA58/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934577.0,23228892.0,1662934459.0,1662934645.0,1662934744.0,1662934749.0,2379039.0,1662934645.0,1662934650.0,5.0,,1.0,186.0,5.0,4.0,86772648.0,5.0,11248815.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_47006/pegasus.ve78n18c4/frequency,,161.2,0,0,0.0,1716169610.0,355096790.0,406785.0,28132.0,155.0,4.7,10726060.1,2219354.9
frequency_ID0000132,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934578.0,20120657.0,1662934459.0,1662934730.0,1662934830.0,1662934834.0,2820119.0,1662934730.0,1662934735.0,5.0,,1.0,271.0,5.0,5.0,86769808.0,4.0,13273716.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_45642/pegasus.n2gVpwN5F/frequency,,147.5,0,0,0.0,1960465966.0,357165501.0,471187.0,28019.0,137.3,3.8,8168608.2,1488189.6
frequency_ID0000130,None,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934576.0,23047657.0,1662934459.0,1662934640.0,1662934739.0,1662934743.0,2319634.0,1662934640.0,1662934645.0,5.0,,1.0,181.0,5.0,3.0,86792560.0,4.0,10722439.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_50096/pegasus.mtanN1nfV/frequency,,156.7,0,0,0.0,1725830898.0,353800749.0,382980.0,28026.0,146.0,4.0,11505539.3,2358671.7
frequency_ID0000126,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934577.0,22875369.0,1662934459.0,1662934634.0,1662934733.0,1662934737.0,2497334.0,1662934634.0,1662934639.0,5.0,,1.0,175.0,5.0,4.0,86769872.0,4.0,11903339.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_43949/pegasus.RMZqFafnr/frequency,,149.9,0,0,0.0,1746451327.0,367593012.0,423016.0,28703.0,145.8,4.1,11643008.8,2450620.1
mutation_overlap_ID0000131,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934578.0,20303140.0,1662934459.0,1662934503.0,1662934602.0,1662934607.0,140505.0,1662934503.0,1662934508.0,5.0,,1.0,44.0,5.0,5.0,86776170.0,5.0,662588.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_45639/pegasus.aNu1motV4/mutation_overlap,,6.2,0,0,0.0,146963350.0,337137270.0,23065.0,21857.0,3.2,0.4,14696335.0,33713727.0
mutation_overlap_ID0000121,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934571.0,1662934575.0,22465711.0,1662934459.0,1662934493.0,1662934590.0,1662934594.0,165096.0,1662934493.0,1662934498.0,5.0,,1.0,34.0,5.0,4.0,86779010.0,4.0,743391.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38875/pegasus.4CreCTbex/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934573.0,1662934578.0,21221137.0,1662934459.0,1662934629.0,1662934726.0,1662934730.0,2341146.0,1662934629.0,1662934634.0,5.0,,1.0,170.0,5.0,5.0,86768808.0,4.0,10774220.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_38102/pegasus.rOTO0ZvPe/frequency,,142.4,0,0,0.0,1491386475.0,354218052.0,358580.0,28102.0,136.3,3.7,10652760.5,2530128.9
mutation_overlap_ID0000119,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934576.0,1662934580.0,18550428.0,1662934461.0,1662934493.0,1662934590.0,1662934595.0,124090.0,1662934493.0,1662934498.0,5.0,,3.0,32.0,5.0,4.0,86771778.0,5.0,554025.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_40669/pegasus.CCrgkxywI/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662934453.0,,,1662934458.0,1662934574.0,1662934580.0,14682155.0,1662934459.0,1662934685.0,1662934784.0,1662934789.0,2577647.0,1662934685.0,1662934690.0,5.0,,1.0,226.0,5.0,6.0,86765416.0,5.0,11673334.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_45640/pegasus.ORxUQRPiR/frequency,,142.0,0,0,0.0,1576496766.0,354594790.0,382942.0,27959.0,130.3,3.9,8297351.4,1866288.4
stage_out_local_condorpool_2_1,None,transfer,0,1662934685.0,,,1662934690.0,,,0.0,1662934690.0,1662934695.0,,,0.0,1662934695.0,1662934700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662934690.0,,,1662934695.0,,,0.0,1662934695.0,1662934705.0,,,0.0,1662934705.0,1662934710.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662934735.0,,,1662934740.0,,,0.0,1662934740.0,1662934745.0,,,0.0,1662934745.0,1662934750.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662934750.0,,,1662934755.0,,,0.0,1662934755.0,1662934760.0,,,0.0,1662934760.0,1662934765.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
