,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677319201.0,,,1677319206.0,1677319206.0,1677319214.0,100400408.0,1677319206.0,1677319221.0,,,0.0,1677319221.0,1677319226.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T09:59:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677319201.0,,,1677319206.0,1677319206.0,1677319211.0,2787.0,1677319206.0,1677319216.0,,,0.0,1677319216.0,1677319221.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T09:59:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677319201.0,,,1677319206.0,1677319206.0,1677319223.0,161423560.0,1677319206.0,1677319231.0,,,0.0,1677319231.0,1677319236.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T09:59:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677319205.0,,,1677319210.0,,,0.0,1677319211.0,1677319215.0,,,0.0,1677319215.0,1677319220.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/pegasus.10407256042265706498.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0183/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677319207.0,,,1677319212.0,1677319214.0,1677319224.0,77871361.0,1677319214.0,1677319232.0,,,0.0,1677319232.0,1677319237.0,5.0,,2.0,18.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677319207.0,,,1677319212.0,1677319214.0,1677319220.0,48474074.0,1677319214.0,1677319227.0,,,0.0,1677319227.0,1677319232.0,5.0,,2.0,13.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677319207.0,,,1677319212.0,1677319214.0,1677319224.0,78396893.0,1677319214.0,1677319232.0,,,0.0,1677319232.0,1677319237.0,5.0,,2.0,18.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677319207.0,,,1677319212.0,1677319214.0,1677319218.0,2818.0,1677319214.0,1677319227.0,,,0.0,1677319227.0,1677319232.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677319207.0,,,1677319212.0,1677319214.0,1677319217.0,824.0,1677319214.0,1677319227.0,,,0.0,1677319227.0,1677319232.0,5.0,,2.0,13.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677319207.0,,,1677319212.0,1677319214.0,1677319218.0,5126190.0,1677319214.0,1677319227.0,,,0.0,1677319227.0,1677319232.0,5.0,,2.0,13.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677319207.0,,,1677319212.0,1677319214.0,1677319217.0,836.0,1677319214.0,1677319227.0,,,0.0,1677319227.0,1677319232.0,5.0,,2.0,13.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677319207.0,,,1677319212.0,1677319214.0,1677319218.0,2816.0,1677319214.0,1677319227.0,,,0.0,1677319227.0,1677319232.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:59:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75129843.3,1677319250.0,1677319686.0,1677319629.0,1677319633.0,257.0,1677319686.0,1677319691.0,5.0,,9.0,436.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.1,0,0,0.0,1346590377.0,40.0,3862.0,2.0,1593.3,70.9,3543658.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75061102.7,1677319250.0,1677319641.0,1677319581.0,1677319585.0,257.0,1677319641.0,1677319646.0,5.0,,9.0,391.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1436.2,0,0,0.1,1346571401.0,40.0,3787.0,2.0,1348.0,59.5,4080519.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75211027.2,1677319250.0,1677319651.0,1677319592.0,1677319596.0,255.0,1677319651.0,1677319656.0,5.0,,9.0,401.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.5,0,0,0.0,1346575159.0,40.0,3801.0,2.0,1847.0,68.0,3960515.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75037624.8,1677319250.0,1677319631.0,1677319573.0,1677319577.0,253.0,1677319631.0,1677319636.0,5.0,,9.0,381.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.5,0,0,0.0,1346568352.0,40.0,3771.0,2.0,1721.8,54.7,4208026.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,74998854.5,1677319250.0,1677319696.0,1677319638.0,1677319642.0,255.0,1677319696.0,1677319701.0,5.0,,9.0,446.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.7,0,0,0.1,1346593894.0,40.0,3876.0,2.0,1543.8,88.6,3452804.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,74982225.6,1677319250.0,1677319896.0,1677319838.0,1677319842.0,255.0,1677319896.0,1677319901.0,5.0,,9.0,646.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3515.7,0,0,0.1,1346670253.0,40.0,4176.0,2.0,3403.1,92.5,2282492.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75037908.5,1677319250.0,1677319661.0,1677319604.0,1677319608.0,257.0,1677319661.0,1677319666.0,5.0,,9.0,411.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.6,0,0,0.1,1346578970.0,40.0,3816.0,2.0,1950.4,67.6,3847368.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319235.0,75173544.4,1677319250.0,1677319691.0,1677319631.0,1677319635.0,257.0,1677319691.0,1677319696.0,5.0,,9.0,441.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.9,0,0,0.1,1346589405.0,40.0,3859.0,2.0,1518.8,58.2,3543656.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319235.0,75268132.7,1677319250.0,1677319636.0,1677319578.0,1677319582.0,259.0,1677319636.0,1677319641.0,5.0,,9.0,386.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.0,0,0,0.0,1346569516.0,40.0,3784.0,2.0,1739.6,54.4,4080513.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319235.0,75138693.1,1677319250.0,1677319656.0,1677319601.0,1677319605.0,259.0,1677319656.0,1677319661.0,5.0,,9.0,406.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.9,0,0,0.0,1346578049.0,40.0,3814.0,2.0,1418.0,56.7,3847365.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75193322.1,1677319250.0,1677319711.0,1677319652.0,1677319656.0,254.0,1677319711.0,1677319716.0,5.0,,9.0,461.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.3,0,0,0.1,1346597905.0,40.0,3891.0,2.0,1658.6,69.8,3366494.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319591.0,1677319620.0,75254712.2,1677319635.0,1677320042.0,1677319987.0,1677319991.0,261.0,1677320042.0,1677320047.0,5.0,,394.0,407.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2024.0,0,0,0.0,1346577297.0,40.0,3814.0,2.0,1921.8,52.5,3847363.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319586.0,1677319615.0,75077868.2,1677319630.0,1677319977.0,1677319919.0,1677319924.0,254.0,1677319977.0,1677319982.0,5.0,,389.0,347.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1587.4,0,0,0.1,1346557076.0,40.0,3726.0,2.0,1508.7,48.5,4643300.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319599.0,1677319628.0,75091461.4,1677319643.0,1677320007.0,1677319949.0,1677319954.0,263.0,1677320007.0,1677320012.0,5.0,,402.0,364.0,5.0,29.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.3,0,0,0.0,1346563977.0,40.0,3756.0,2.0,1649.8,50.7,4343754.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75160937.5,1677319250.0,1677319686.0,1677319629.0,1677319633.0,254.0,1677319686.0,1677319691.0,5.0,,9.0,436.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.7,0,0,0.0,1346590380.0,40.0,3861.0,2.0,2112.9,64.5,3543658.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319551.0,1677319580.0,75210473.3,1677319595.0,1677319972.0,1677319912.0,1677319916.0,256.0,1677319972.0,1677319977.0,5.0,,354.0,377.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.0,0,0,0.0,1346565902.0,40.0,3769.0,2.0,1724.6,51.4,4208018.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319235.0,75184581.5,1677319250.0,1677319676.0,1677319617.0,1677319621.0,259.0,1677319676.0,1677319681.0,5.0,,9.0,426.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1599.4,0,0,0.0,1346584692.0,40.0,3844.0,2.0,1529.1,59.1,3639418.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319235.0,75065799.5,1677319250.0,1677319676.0,1677319616.0,1677319621.0,256.0,1677319676.0,1677319681.0,5.0,,9.0,426.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.1,0,0,0.1,1346584712.0,40.0,3844.0,2.0,1585.5,53.9,3639418.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75068356.8,1677319250.0,1677319746.0,1677319690.0,1677319694.0,258.0,1677319746.0,1677319751.0,5.0,,9.0,496.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.3,0,0,0.1,1346612923.0,40.0,3952.0,2.0,1844.7,80.4,3060483.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319235.0,75100312.9,1677319250.0,1677319596.0,1677319538.0,1677319542.0,258.0,1677319596.0,1677319601.0,5.0,,9.0,346.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1600.9,0,0,0.1,1346554272.0,40.0,3724.0,2.0,1518.9,57.2,4643290.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75024219.6,1677319250.0,1677319711.0,1677319653.0,1677319657.0,257.0,1677319711.0,1677319716.0,5.0,,9.0,461.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.6,0,0,0.0,1346597988.0,40.0,3891.0,2.0,1684.7,55.4,3366495.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677319236.0,,,1677319241.0,1677319206.0,1677319236.0,75144753.3,1677319250.0,1677319646.0,1677319586.0,1677319590.0,254.0,1677319646.0,1677319651.0,5.0,,9.0,396.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.0,0,0,0.1,1346575215.0,40.0,3801.0,2.0,1799.5,67.3,3960515.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677319236.0,,,1677319241.0,1677319594.0,1677319623.0,75085198.4,1677319638.0,1677320042.0,1677319987.0,1677319991.0,254.0,1677320042.0,1677320047.0,5.0,,397.0,404.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1540.7,0,0,0.1,1346579229.0,40.0,3816.0,2.0,1471.9,50.5,3847369.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319665.0,1677319682.0,51280353.7,1677319709.0,1677319777.0,1677319717.0,1677319722.0,257.0,1677319777.0,1677319782.0,5.0,,467.0,68.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.1,157972533.0,40.0,3321.0,2.0,78.8,2.8,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319771.0,1677319788.0,51377756.0,1677319815.0,1677319872.0,1677319816.0,1677319820.0,262.0,1677319872.0,1677319877.0,5.0,,573.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157970810.0,40.0,3319.0,2.0,80.7,3.1,7898540.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319681.0,1677319698.0,51307370.7,1677319725.0,1677319797.0,1677319739.0,1677319743.0,254.0,1677319797.0,1677319802.0,5.0,,483.0,72.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.1,157977936.0,40.0,3339.0,2.0,115.2,3.8,5265931.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319806.0,1677319823.0,51471026.7,1677319850.0,1677319907.0,1677319849.0,1677319854.0,269.0,1677319907.0,1677319912.0,5.0,,608.0,57.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.1,157970847.0,40.0,3319.0,2.0,82.0,3.2,7898542.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319793.0,1677319810.0,51459082.7,1677319837.0,1677319907.0,1677319846.0,1677319851.0,256.0,1677319907.0,1677319912.0,5.0,,595.0,70.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.7,0,0,0.0,157974605.0,40.0,3334.0,2.0,115.0,3.8,5265820.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319788.0,1677319805.0,51420454.7,1677319832.0,1677319892.0,1677319832.0,1677319836.0,257.0,1677319892.0,1677319897.0,5.0,,590.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.1,157972230.0,40.0,3322.0,2.0,80.6,3.5,7898611.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319785.0,1677319802.0,51278520.7,1677319828.0,1677319887.0,1677319828.0,1677319832.0,253.0,1677319887.0,1677319892.0,5.0,,586.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.1,157968068.0,40.0,3305.0,2.0,32.4,2.4,15796806.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319651.0,1677319668.0,51066604.3,1677319695.0,1677319757.0,1677319697.0,1677319701.0,258.0,1677319757.0,1677319762.0,5.0,,453.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.0,157972486.0,40.0,3321.0,2.0,73.0,3.4,7898624.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319764.0,1677319781.0,51227705.0,1677319808.0,1677319867.0,1677319808.0,1677319812.0,255.0,1677319867.0,1677319872.0,5.0,,566.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157967996.0,40.0,3305.0,2.0,35.0,2.7,15796799.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319753.0,1677319770.0,51064694.0,1677319797.0,1677319862.0,1677319806.0,1677319810.0,256.0,1677319862.0,1677319867.0,5.0,,555.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.1,157972663.0,40.0,3321.0,2.0,66.9,2.3,7898633.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677319237.0,,,1677319242.0,1677319752.0,1677319769.0,51244883.3,1677319796.0,1677319857.0,1677319797.0,1677319801.0,254.0,1677319857.0,1677319862.0,5.0,,554.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157972731.0,40.0,3321.0,2.0,101.4,3.4,7898636.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677319237.0,,,1677319242.0,1677319738.0,1677319755.0,51507714.7,1677319782.0,1677319837.0,1677319780.0,1677319784.0,257.0,1677319837.0,1677319842.0,5.0,,540.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.9,0,0,0.0,157966128.0,40.0,3303.0,2.0,32.1,2.8,15796612.8,4.0
