,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000058,cpu_2,compute,0,1672874054.0,,,1672874059.0,1672874002.0,1672874038.0,37653859.2,1672874070.0,1672874131.0,1672874046.0,1672874050.0,11.0,1672874131.0,1672874136.0,5.0,,11.0,61.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_2,compute,0,1672874059.0,,,1672874064.0,1672874058.0,1672874120.0,18564908.4,1672874127.0,1672874212.0,1672874129.0,1672874133.0,67.0,1672874212.0,1672874217.0,5.0,,63.0,85.0,5.0,62.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_2,compute,0,1672874059.0,,,1672874064.0,1672874058.0,1672874107.0,25241999.3,1672874126.0,1672874202.0,1672874115.0,1672874119.0,12.0,1672874202.0,1672874207.0,5.0,,62.0,76.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_2,compute,0,1672874059.0,,,1672874070.0,1672874116.0,1672874151.0,40509381.4,1672874184.0,1672874242.0,1672874158.0,1672874162.0,12.0,1672874242.0,1672874247.0,11.0,,114.0,58.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672874059.0,,,1672874070.0,1672874122.0,1672874164.0,31264452.2,1672874192.0,1672874257.0,1672874171.0,1672874176.0,12.0,1672874257.0,1672874262.0,11.0,,122.0,65.0,5.0,42.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_2,compute,0,1672874059.0,,,1672874065.0,1672874079.0,1672874109.0,45939759.7,1672874146.0,1672874202.0,1672874118.0,1672874122.0,63.0,1672874202.0,1672874207.0,6.0,,81.0,56.0,5.0,30.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672874059.0,,,1672874065.0,1672874058.0,1672874085.0,51639661.3,1672874127.0,1672874177.0,1672874094.0,1672874098.0,71.0,1672874177.0,1672874182.0,6.0,,62.0,50.0,5.0,27.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672874059.0,,,1672874064.0,1672874058.0,1672874087.0,49644055.0,1672874127.0,1672874187.0,1672874096.0,1672874100.0,69.0,1672874187.0,1672874192.0,5.0,,63.0,60.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672874059.0,,,1672874064.0,1672874058.0,1672874086.0,53095852.8,1672874127.0,1672874192.0,1672874095.0,1672874100.0,67.0,1672874192.0,1672874197.0,5.0,,63.0,65.0,5.0,28.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672874059.0,,,1672874070.0,1672874124.0,1672874155.0,49724253.3,1672874193.0,1672874247.0,1672874163.0,1672874168.0,12.0,1672874247.0,1672874252.0,11.0,,123.0,54.0,5.0,31.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_2,compute,0,1672874059.0,,,1672874064.0,1672874057.0,1672874093.0,37913419.2,1672874126.0,1672874187.0,1672874101.0,1672874106.0,62.0,1672874187.0,1672874192.0,5.0,,62.0,61.0,5.0,36.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_2,compute,0,1672874059.0,,,1672874065.0,1672874076.0,1672874111.0,41448648.5,1672874141.0,1672874207.0,1672874119.0,1672874123.0,11.0,1672874207.0,1672874212.0,6.0,,76.0,66.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672874059.0,,,1672874065.0,1672874072.0,1672874100.0,49050011.2,1672874141.0,1672874197.0,1672874109.0,1672874114.0,62.0,1672874197.0,1672874202.0,6.0,,76.0,56.0,5.0,28.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672874059.0,,,1672874065.0,1672874072.0,1672874111.0,36049603.4,1672874141.0,1672874202.0,1672874119.0,1672874123.0,12.0,1672874202.0,1672874207.0,6.0,,76.0,61.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_2,compute,0,1672874059.0,,,1672874065.0,1672874076.0,1672874117.0,32073717.3,1672874145.0,1672874212.0,1672874126.0,1672874130.0,11.0,1672874212.0,1672874217.0,6.0,,80.0,67.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672874059.0,,,1672874065.0,1672874069.0,1672874110.0,30939895.9,1672874140.0,1672874202.0,1672874118.0,1672874122.0,11.0,1672874202.0,1672874207.0,6.0,,75.0,62.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672874059.0,,,1672874065.0,1672874070.0,1672874102.0,42452667.7,1672874140.0,1672874197.0,1672874110.0,1672874114.0,11.0,1672874197.0,1672874202.0,6.0,,75.0,57.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672874059.0,,,1672874065.0,1672874073.0,1672874102.0,51089076.1,1672874143.0,1672874197.0,1672874111.0,1672874116.0,64.0,1672874197.0,1672874202.0,6.0,,78.0,54.0,5.0,29.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_2,compute,0,1672874059.0,,,1672874065.0,1672874084.0,1672874122.0,34482552.5,1672874154.0,1672874217.0,1672874130.0,1672874134.0,11.0,1672874217.0,1672874222.0,6.0,,89.0,63.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_2,compute,0,1672874059.0,,,1672874064.0,1672874055.0,1672874090.0,42932807.9,1672874124.0,1672874182.0,1672874098.0,1672874102.0,65.0,1672874182.0,1672874187.0,5.0,,60.0,58.0,5.0,35.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672874059.0,,,1672874070.0,1672874125.0,1672874156.0,48764735.7,1672874194.0,1672874252.0,1672874164.0,1672874169.0,11.0,1672874252.0,1672874257.0,11.0,,124.0,58.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_2,compute,0,1672874059.0,,,1672874070.0,1672874117.0,1672874147.0,53747185.5,1672874186.0,1672874242.0,1672874155.0,1672874159.0,12.0,1672874242.0,1672874247.0,11.0,,116.0,56.0,5.0,30.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672874059.0,,,1672874064.0,1672874055.0,1672874091.0,38264687.8,1672874124.0,1672874182.0,1672874099.0,1672874103.0,11.0,1672874182.0,1672874187.0,5.0,,60.0,58.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672874059.0,,,1672874065.0,1672874081.0,1672874113.0,45048135.8,1672874152.0,1672874207.0,1672874121.0,1672874125.0,69.0,1672874207.0,1672874212.0,6.0,,87.0,55.0,5.0,32.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672874059.0,,,1672874064.0,1672874057.0,1672874105.0,25635195.5,1672874126.0,1672874202.0,1672874114.0,1672874118.0,67.0,1672874202.0,1672874207.0,5.0,,62.0,76.0,5.0,48.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672874059.0,,,1672874064.0,1672874055.0,1672874102.0,25272017.2,1672874124.0,1672874197.0,1672874110.0,1672874114.0,11.0,1672874197.0,1672874202.0,5.0,,60.0,73.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672874059.0,,,1672874064.0,1672874055.0,1672874094.0,32163711.9,1672874123.0,1672874187.0,1672874102.0,1672874106.0,11.0,1672874187.0,1672874192.0,5.0,,59.0,64.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_2,compute,0,1672874059.0,,,1672874070.0,1672874115.0,1672874146.0,46078327.4,1672874185.0,1672874237.0,1672874154.0,1672874158.0,12.0,1672874237.0,1672874242.0,11.0,,115.0,52.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672874059.0,,,1672874064.0,1672874053.0,1672874102.0,33320366.4,1672874122.0,1672874197.0,1672874111.0,1672874115.0,67.0,1672874197.0,1672874202.0,5.0,,58.0,75.0,5.0,49.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672874059.0,,,1672874064.0,1672874054.0,1672874088.0,42935148.7,1672874123.0,1672874182.0,1672874095.0,1672874100.0,11.0,1672874182.0,1672874187.0,5.0,,59.0,59.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672874059.0,,,1672874064.0,1672874051.0,1672874086.0,38301443.2,1672874121.0,1672874182.0,1672874094.0,1672874098.0,12.0,1672874182.0,1672874187.0,5.0,,57.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672874059.0,,,1672874064.0,1672874052.0,1672874093.0,31570896.1,1672874121.0,1672874187.0,1672874101.0,1672874105.0,11.0,1672874187.0,1672874192.0,5.0,,57.0,66.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_2,compute,0,1672874059.0,,,1672874065.0,1672874077.0,1672874123.0,26669721.4,1672874147.0,1672874217.0,1672874132.0,1672874136.0,66.0,1672874217.0,1672874222.0,6.0,,82.0,70.0,5.0,46.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672874059.0,,,1672874065.0,1672874076.0,1672874114.0,35200798.8,1672874145.0,1672874207.0,1672874123.0,1672874127.0,67.0,1672874207.0,1672874212.0,6.0,,80.0,62.0,5.0,38.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672874059.0,,,1672874070.0,1672874119.0,1672874160.0,30718861.2,1672874185.0,1672874252.0,1672874169.0,1672874173.0,11.0,1672874252.0,1672874257.0,11.0,,115.0,67.0,5.0,41.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672874059.0,,,1672874070.0,1672874123.0,1672874185.0,18060543.4,1672874192.0,1672874282.0,1672874196.0,1672874200.0,67.0,1672874282.0,1672874287.0,11.0,,122.0,90.0,5.0,62.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672874059.0,,,1672874064.0,1672874055.0,1672874106.0,27785304.0,1672874125.0,1672874202.0,1672874114.0,1672874118.0,11.0,1672874202.0,1672874207.0,5.0,,61.0,77.0,5.0,51.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672874059.0,,,1672874065.0,1672874084.0,1672874113.0,46611804.8,1672874154.0,1672874207.0,1672874122.0,1672874126.0,69.0,1672874207.0,1672874212.0,6.0,,89.0,53.0,5.0,29.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672874059.0,,,1672874064.0,1672874056.0,1672874106.0,24243700.6,1672874125.0,1672874207.0,1672874114.0,1672874118.0,11.0,1672874207.0,1672874212.0,5.0,,61.0,82.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672874059.0,,,1672874064.0,1672874057.0,1672874101.0,28610806.4,1672874124.0,1672874197.0,1672874109.0,1672874113.0,12.0,1672874197.0,1672874202.0,5.0,,60.0,73.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672874059.0,,,1672874065.0,1672874082.0,1672874147.0,17412083.9,1672874151.0,1672874242.0,1672874156.0,1672874160.0,69.0,1672874242.0,1672874247.0,6.0,,86.0,91.0,5.0,65.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672874059.0,,,1672874065.0,1672874109.0,1672874140.0,49096157.3,1672874178.0,1672874232.0,1672874148.0,1672874152.0,12.0,1672874232.0,1672874237.0,6.0,,113.0,54.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672874059.0,,,1672874065.0,1672874087.0,1672874136.0,23169434.4,1672874157.0,1672874232.0,1672874145.0,1672874149.0,64.0,1672874232.0,1672874237.0,6.0,,92.0,75.0,5.0,49.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,cpu_2,compute,0,1672874059.0,,,1672874065.0,1672874080.0,1672874109.0,52262468.3,1672874147.0,1672874207.0,1672874119.0,1672874123.0,68.0,1672874207.0,1672874212.0,6.0,,82.0,60.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672874059.0,,,1672874065.0,1672874108.0,1672874134.0,54138456.4,1672874177.0,1672874227.0,1672874143.0,1672874147.0,63.0,1672874227.0,1672874232.0,6.0,,112.0,50.0,5.0,26.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672874059.0,,,1672874065.0,1672874086.0,1672874129.0,29854166.7,1672874158.0,1672874222.0,1672874137.0,1672874141.0,11.0,1672874222.0,1672874227.0,6.0,,93.0,64.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672874059.0,,,1672874065.0,1672874067.0,1672874096.0,51881214.7,1672874138.0,1672874187.0,1672874104.0,1672874108.0,62.0,1672874187.0,1672874192.0,6.0,,73.0,49.0,5.0,29.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672874059.0,,,1672874070.0,1672874124.0,1672874156.0,46298153.8,1672874194.0,1672874252.0,1672874164.0,1672874169.0,62.0,1672874252.0,1672874257.0,11.0,,124.0,58.0,5.0,32.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672874059.0,,,1672874070.0,1672874129.0,1672874160.0,48721209.0,1672874198.0,1672874252.0,1672874168.0,1672874172.0,11.0,1672874252.0,1672874257.0,11.0,,128.0,54.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672874059.0,,,1672874070.0,1672874124.0,1672874172.0,25702238.1,1672874194.0,1672874267.0,1672874180.0,1672874184.0,11.0,1672874267.0,1672874272.0,11.0,,124.0,73.0,5.0,48.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672874059.0,,,1672874065.0,1672874059.0,1672874099.0,31830986.8,1672874128.0,1672874192.0,1672874107.0,1672874111.0,68.0,1672874192.0,1672874197.0,6.0,,63.0,64.0,5.0,40.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672874059.0,,,1672874065.0,1672874080.0,1672874116.0,47011262.6,1672874149.0,1672874207.0,1672874124.0,1672874128.0,11.0,1672874207.0,1672874212.0,6.0,,84.0,58.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672874059.0,,,1672874065.0,1672874073.0,1672874109.0,38770677.6,1672874144.0,1672874202.0,1672874117.0,1672874121.0,11.0,1672874202.0,1672874207.0,6.0,,79.0,58.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672874059.0,,,1672874065.0,1672874090.0,1672874121.0,44281313.6,1672874159.0,1672874217.0,1672874129.0,1672874134.0,11.0,1672874217.0,1672874222.0,6.0,,94.0,58.0,5.0,31.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_2,compute,0,1672874059.0,,,1672874065.0,1672874089.0,1672874118.0,52864261.5,1672874159.0,1672874212.0,1672874126.0,1672874130.0,12.0,1672874212.0,1672874217.0,6.0,,94.0,53.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672874059.0,,,1672874065.0,1672874090.0,1672874122.0,42045384.4,1672874159.0,1672874217.0,1672874130.0,1672874134.0,11.0,1672874217.0,1672874222.0,6.0,,94.0,58.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672874059.0,,,1672874065.0,1672874092.0,1672874122.0,48898399.9,1672874160.0,1672874217.0,1672874130.0,1672874135.0,11.0,1672874217.0,1672874222.0,6.0,,95.0,57.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672874059.0,,,1672874065.0,1672874091.0,1672874119.0,53965440.8,1672874162.0,1672874212.0,1672874127.0,1672874131.0,12.0,1672874212.0,1672874217.0,6.0,,97.0,50.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672874059.0,,,1672874065.0,1672874094.0,1672874136.0,31074985.8,1672874165.0,1672874232.0,1672874145.0,1672874149.0,11.0,1672874232.0,1672874237.0,6.0,,100.0,67.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672874059.0,,,1672874065.0,1672874094.0,1672874137.0,30679300.8,1672874164.0,1672874232.0,1672874145.0,1672874149.0,66.0,1672874232.0,1672874237.0,6.0,,99.0,68.0,5.0,43.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672874059.0,,,1672874070.0,1672874127.0,1672874156.0,52170057.5,1672874195.0,1672874252.0,1672874164.0,1672874169.0,67.0,1672874252.0,1672874257.0,11.0,,125.0,57.0,5.0,29.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672874059.0,,,1672874065.0,1672874058.0,1672874105.0,26732057.5,1672874128.0,1672874202.0,1672874114.0,1672874118.0,11.0,1672874202.0,1672874207.0,6.0,,63.0,74.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672874059.0,,,1672874070.0,1672874130.0,1672874166.0,36522908.8,1672874198.0,1672874262.0,1672874175.0,1672874179.0,63.0,1672874262.0,1672874267.0,11.0,,128.0,64.0,5.0,36.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672874059.0,,,1672874065.0,1672874067.0,1672874106.0,36577826.8,1672874138.0,1672874202.0,1672874115.0,1672874119.0,70.0,1672874202.0,1672874207.0,6.0,,73.0,64.0,5.0,39.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672874059.0,,,1672874065.0,1672874097.0,1672874125.0,55434325.4,1672874166.0,1672874217.0,1672874133.0,1672874137.0,11.0,1672874217.0,1672874222.0,6.0,,101.0,51.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
