,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,cpu_2,compute,0,1694402824.0,,,1694402829.0,1694402833.0,1694402845.0,25398052.3,1694402831.0,1694402906.0,1694402895.0,1694402898.0,10490.0,1694402906.0,1694402911.0,5.0,,2.0,75.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,843660.0,16384.0,548.0,4.0,37.4,0.1,21091.5,819.2
post_vel_ID0000018,None,compute,0,1694402824.0,,,1694402829.0,1694402833.0,1694402844.0,27793613.8,1694402831.0,1694402861.0,1694402850.0,1694402853.0,3736.0,1694402861.0,1694402866.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694402824.0,,,1694402829.0,1694402833.0,1694402845.0,26050370.3,1694402831.0,1694402901.0,1694402892.0,1694402895.0,11852.0,1694402901.0,1694402906.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,849287.0,20480.0,560.0,5.0,38.9,0.1,21232.2,1024.0
mvt_ID0000089,cpu_2,compute,0,1694402824.0,,,1694402830.0,1694402835.0,1694402846.0,35218954.6,1694402834.0,1694402901.0,1694402892.0,1694402895.0,15716.0,1694402901.0,1694402906.0,6.0,,4.0,67.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792931.0,24576.0,437.0,6.0,39.9,0.1,19823.3,2457.6
post_vel_ID0000088,None,compute,0,1694402824.0,,,1694402830.0,1694402834.0,1694402845.0,34920509.2,1694402832.0,1694402861.0,1694402850.0,1694402853.0,4021.0,1694402861.0,1694402866.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694402824.0,,,1694402829.0,1694402833.0,1694402844.0,34113358.0,1694402831.0,1694402861.0,1694402850.0,1694402853.0,3665.0,1694402861.0,1694402866.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694402824.0,,,1694402829.0,1694402833.0,1694402845.0,27858210.0,1694402831.0,1694402901.0,1694402891.0,1694402894.0,12504.0,1694402901.0,1694402906.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,792935.0,20480.0,437.0,5.0,39.0,0.1,19823.4,1024.0
mvt_ID0000049,None,compute,0,1694402824.0,,,1694402830.0,1694402833.0,1694402844.0,33645773.0,1694402831.0,1694402901.0,1694402890.0,1694402893.0,7903.0,1694402901.0,1694402906.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794299.0,12288.0,440.0,3.0,39.8,0.2,19857.5,1228.8
post_vel_ID0000048,None,compute,0,1694402824.0,,,1694402830.0,1694402833.0,1694402845.0,27128533.6,1694402831.0,1694402861.0,1694402850.0,1694402853.0,3293.0,1694402861.0,1694402866.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694402824.0,,,1694402829.0,1694402833.0,1694402845.0,28219220.0,1694402831.0,1694402901.0,1694402890.0,1694402893.0,14721.0,1694402901.0,1694402906.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789141.0,24576.0,422.0,6.0,29.9,0.1,26304.7,1228.8
post_vel_ID0000073,cpu_2,compute,0,1694402824.0,,,1694402829.0,1694402833.0,1694402845.0,33657345.2,1694402831.0,1694402861.0,1694402850.0,1694402853.0,3771.0,1694402861.0,1694402866.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694402824.0,,,1694402830.0,1694402833.0,1694402846.0,23411724.6,1694402831.0,1694402861.0,1694402852.0,1694402855.0,3601.0,1694402861.0,1694402866.0,6.0,,1.0,30.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694402824.0,,,1694402829.0,1694402833.0,1694402846.0,25046245.9,1694402831.0,1694402861.0,1694402851.0,1694402854.0,4023.0,1694402861.0,1694402866.0,5.0,,2.0,30.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694402824.0,,,1694402830.0,1694402833.0,1694402845.0,27086134.4,1694402832.0,1694402901.0,1694402890.0,1694402894.0,10293.0,1694402901.0,1694402906.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792932.0,16384.0,437.0,4.0,39.9,0.0,19823.3,819.2
post_vel_ID0000068,cpu_2,compute,0,1694402830.0,,,1694402835.0,1694402858.0,1694402869.0,34635490.2,1694402857.0,1694402886.0,1694402874.0,1694402878.0,3689.0,1694402886.0,1694402891.0,5.0,,22.0,29.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694402830.0,,,1694402835.0,1694402858.0,1694402872.0,21643861.0,1694402856.0,1694402931.0,1694402919.0,1694402922.0,9145.0,1694402931.0,1694402936.0,5.0,,21.0,75.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831320.0,12288.0,521.0,3.0,38.0,0.1,20783.0,614.4
mvt_ID0000119,cpu_2,compute,0,1694402830.0,,,1694402835.0,1694402838.0,1694402850.0,29516082.6,1694402836.0,1694402906.0,1694402895.0,1694402898.0,21343.0,1694402906.0,1694402911.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,821949.0,36864.0,494.0,9.0,29.7,0.1,27398.3,3686.4
mvt_ID0000069,cpu_2,compute,0,1694402830.0,,,1694402835.0,1694402858.0,1694402870.0,24709813.0,1694402856.0,1694402926.0,1694402915.0,1694402918.0,11453.0,1694402926.0,1694402931.0,5.0,,21.0,70.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822088.0,16384.0,494.0,4.0,29.9,0.1,27402.9,819.2
post_vel_ID0000118,None,compute,0,1694402830.0,,,1694402835.0,1694402838.0,1694402850.0,29372916.0,1694402837.0,1694402866.0,1694402855.0,1694402858.0,4756.0,1694402866.0,1694402871.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694402830.0,,,1694402835.0,1694402861.0,1694402875.0,30502588.2,1694402857.0,1694402891.0,1694402881.0,1694402884.0,3432.0,1694402891.0,1694402896.0,5.0,,22.0,34.0,5.0,14.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_2,compute,0,1694402835.0,,,1694402841.0,1694402859.0,1694402870.0,33914331.8,1694402855.0,1694402886.0,1694402875.0,1694402878.0,3624.0,1694402886.0,1694402891.0,6.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694402835.0,,,1694402840.0,1694402858.0,1694402869.0,29064814.0,1694402856.0,1694402886.0,1694402875.0,1694402878.0,4744.0,1694402886.0,1694402891.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694402835.0,,,1694402840.0,1694402858.0,1694402869.0,35376611.6,1694402856.0,1694402926.0,1694402914.0,1694402917.0,23160.0,1694402926.0,1694402931.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800165.0,40960.0,446.0,10.0,29.9,0.1,26672.2,4096.0
mvt_ID0000059,cpu_2,compute,0,1694402835.0,,,1694402841.0,1694402857.0,1694402869.0,28913728.4,1694402855.0,1694402926.0,1694402914.0,1694402917.0,8731.0,1694402926.0,1694402931.0,6.0,,14.0,71.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,818012.0,12288.0,485.0,3.0,29.9,0.1,27267.1,1228.8
post_vel_ID0000033,cpu_2,compute,0,1694402835.0,,,1694402840.0,1694402858.0,1694402869.0,34120520.2,1694402856.0,1694402886.0,1694402874.0,1694402877.0,3666.0,1694402886.0,1694402891.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694402835.0,,,1694402840.0,1694402857.0,1694402868.0,33180823.0,1694402856.0,1694402926.0,1694402913.0,1694402916.0,9989.0,1694402926.0,1694402931.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,804283.0,16384.0,455.0,4.0,29.9,0.1,26809.4,819.2
post_vel_ID0000063,None,compute,0,1694402835.0,,,1694402840.0,1694402857.0,1694402868.0,33060050.2,1694402855.0,1694402886.0,1694402874.0,1694402877.0,3657.0,1694402886.0,1694402891.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694402835.0,,,1694402840.0,1694402857.0,1694402868.0,34776178.6,1694402856.0,1694402926.0,1694402913.0,1694402916.0,9559.0,1694402926.0,1694402931.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791897.0,16384.0,428.0,4.0,29.8,0.1,26396.6,819.2
mvt_ID0000104,None,compute,0,1694402841.0,,,1694402846.0,1694402858.0,1694402871.0,23187611.3,1694402856.0,1694402926.0,1694402916.0,1694402919.0,19252.0,1694402926.0,1694402931.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798801.0,32768.0,443.0,8.0,29.9,0.1,26626.7,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694402841.0,,,1694402846.0,,,0.0,1694402846.0,1694402851.0,,,0.0,1694402851.0,1694402856.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694402841.0,,,1694402846.0,1694402857.0,1694402868.0,29624631.0,1694402856.0,1694402886.0,1694402874.0,1694402877.0,3470.0,1694402886.0,1694402891.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694402841.0,,,1694402846.0,1694402858.0,1694402871.0,24454201.3,1694402856.0,1694402926.0,1694402916.0,1694402919.0,11499.0,1694402926.0,1694402931.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819385.0,20480.0,488.0,5.0,29.9,0.1,27312.8,1024.0
post_vel_ID0000103,None,compute,0,1694402841.0,,,1694402846.0,1694402857.0,1694402869.0,30350074.2,1694402856.0,1694402886.0,1694402874.0,1694402877.0,4423.0,1694402886.0,1694402891.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694402841.0,,,1694402846.0,1694402858.0,1694402869.0,27883786.4,1694402856.0,1694402926.0,1694402914.0,1694402917.0,15890.0,1694402926.0,1694402931.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791787.0,28672.0,428.0,7.0,29.9,0.1,26392.9,1433.6
mvt_ID0000054,cpu_2,compute,0,1694402841.0,,,1694402846.0,1694402857.0,1694402869.0,27578574.3,1694402855.0,1694402926.0,1694402915.0,1694402918.0,9066.0,1694402926.0,1694402931.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819263.0,12288.0,488.0,3.0,29.9,0.1,27308.8,1228.8
post_vel_ID0000083,None,compute,0,1694402841.0,,,1694402846.0,1694402857.0,1694402868.0,32465443.8,1694402855.0,1694402886.0,1694402874.0,1694402877.0,4007.0,1694402886.0,1694402891.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694402841.0,,,1694402846.0,1694402858.0,1694402869.0,29643249.0,1694402857.0,1694402926.0,1694402914.0,1694402917.0,15221.0,1694402926.0,1694402931.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789214.0,24576.0,422.0,6.0,29.9,0.1,26307.1,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694402841.0,,,1694402846.0,1694402858.0,1694402870.0,26983998.3,1694402856.0,1694402886.0,1694402875.0,1694402878.0,3574.0,1694402886.0,1694402891.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694402841.0,,,1694402846.0,1694402857.0,1694402869.0,28246645.6,1694402856.0,1694402886.0,1694402874.0,1694402877.0,4242.0,1694402886.0,1694402891.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694402846.0,,,1694402901.0,,,0.0,1694402902.0,1694402906.0,,,0.0,1694402906.0,1694402911.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/pegasus.8896194713577159577.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694402846.0,,,1694402851.0,,,0.0,1694402852.0,1694402856.0,,,0.0,1694402856.0,1694402861.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/pegasus.8896194713577159577.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0257/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
