,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677237695.0,,,1677237700.0,,,0.0,1677237700.0,1677237705.0,,,0.0,1677237705.0,1677237710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/pegasus.14775478460630514501.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0149/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677237703.0,,,1677237708.0,1677237714.0,1677237722.0,84627602.0,1677237713.0,1677237728.0,,,0.0,1677237728.0,1677237733.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677237703.0,,,1677237708.0,1677237708.0,1677237713.0,2845.0,1677237708.0,1677237718.0,,,0.0,1677237718.0,1677237723.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677237703.0,,,1677237708.0,1677237708.0,1677237712.0,820.0,1677237708.0,1677237718.0,,,0.0,1677237718.0,1677237723.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677237703.0,,,1677237708.0,1677237708.0,1677237712.0,5462850.0,1677237708.0,1677237718.0,,,0.0,1677237718.0,1677237723.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677237703.0,,,1677237708.0,1677237714.0,1677237722.0,84361035.0,1677237713.0,1677237728.0,,,0.0,1677237728.0,1677237733.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677237703.0,,,1677237708.0,1677237708.0,1677237715.0,112645474.0,1677237708.0,1677237723.0,,,0.0,1677237723.0,1677237728.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677237703.0,,,1677237708.0,1677237713.0,1677237717.0,817.0,1677237713.0,1677237723.0,,,0.0,1677237723.0,1677237728.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677237703.0,,,1677237708.0,1677237713.0,1677237718.0,2790.0,1677237713.0,1677237723.0,,,0.0,1677237723.0,1677237728.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677237703.0,,,1677237708.0,1677237713.0,1677237718.0,2866.0,1677237713.0,1677237723.0,,,0.0,1677237723.0,1677237728.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677237703.0,,,1677237708.0,1677237713.0,1677237717.0,807.0,1677237713.0,1677237723.0,,,0.0,1677237723.0,1677237728.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677237703.0,,,1677237708.0,1677237714.0,1677237719.0,48030045.0,1677237713.0,1677237728.0,,,0.0,1677237728.0,1677237733.0,5.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677237703.0,,,1677237708.0,1677237714.0,1677237730.0,162918720.0,1677237713.0,1677237738.0,,,0.0,1677237738.0,1677237743.0,5.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T11:21:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237738.0,1677237753.0,45789999.8,1677237781.0,1677237819.0,1677237763.0,1677237768.0,257.0,1677237819.0,1677237824.0,5.0,,48.0,38.0,5.0,15.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45642393.5,1677237742.0,1677237784.0,1677237726.0,1677237730.0,255.0,1677237784.0,1677237789.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45893730.2,1677237742.0,1677237783.0,1677237725.0,1677237729.0,254.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45772036.8,1677237742.0,1677237783.0,1677237725.0,1677237729.0,252.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45901165.2,1677237742.0,1677237783.0,1677237725.0,1677237729.0,248.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237737.0,1677237753.0,45921278.2,1677237780.0,1677237819.0,1677237763.0,1677237767.0,255.0,1677237819.0,1677237824.0,5.0,,47.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45773377.2,1677237742.0,1677237784.0,1677237725.0,1677237730.0,249.0,1677237784.0,1677237789.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45847848.5,1677237742.0,1677237783.0,1677237724.0,1677237729.0,251.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237737.0,1677237753.0,45935304.8,1677237780.0,1677237819.0,1677237763.0,1677237767.0,253.0,1677237819.0,1677237824.0,5.0,,47.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237738.0,1677237753.0,45929574.2,1677237780.0,1677237819.0,1677237763.0,1677237767.0,249.0,1677237819.0,1677237824.0,5.0,,47.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237738.0,1677237753.0,45919916.0,1677237780.0,1677237824.0,1677237769.0,1677237773.0,256.0,1677237824.0,1677237829.0,5.0,,47.0,44.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45920403.8,1677237742.0,1677237783.0,1677237724.0,1677237729.0,254.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45710482.5,1677237742.0,1677237783.0,1677237725.0,1677237729.0,250.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45717413.8,1677237742.0,1677237783.0,1677237725.0,1677237729.0,250.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45782395.2,1677237742.0,1677237783.0,1677237725.0,1677237729.0,251.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45725063.5,1677237742.0,1677237783.0,1677237725.0,1677237729.0,256.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45577296.0,1677237742.0,1677237783.0,1677237725.0,1677237729.0,249.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45757041.2,1677237742.0,1677237783.0,1677237725.0,1677237729.0,248.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45778877.5,1677237742.0,1677237783.0,1677237725.0,1677237729.0,252.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45879824.2,1677237742.0,1677237783.0,1677237724.0,1677237729.0,253.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45780359.0,1677237742.0,1677237783.0,1677237725.0,1677237729.0,247.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45933291.2,1677237742.0,1677237783.0,1677237724.0,1677237729.0,248.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677237728.0,,,1677237733.0,1677237699.0,1677237715.0,45696150.0,1677237742.0,1677237783.0,1677237725.0,1677237729.0,249.0,1677237783.0,1677237789.0,5.0,,9.0,41.0,6.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51287633.3,1677237781.0,1677237844.0,1677237785.0,1677237790.0,254.0,1677237844.0,1677237849.0,5.0,,43.0,63.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.1,157972713.0,40.0,3321.0,2.0,108.4,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51360472.3,1677237781.0,1677237839.0,1677237782.0,1677237786.0,255.0,1677237839.0,1677237844.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,157967876.0,40.0,3305.0,2.0,43.4,2.8,15796787.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51386327.3,1677237781.0,1677237834.0,1677237778.0,1677237782.0,258.0,1677237834.0,1677237839.0,5.0,,43.0,53.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.0,157967901.0,40.0,3305.0,2.0,42.4,2.8,15796790.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51371911.3,1677237781.0,1677237839.0,1677237782.0,1677237786.0,253.0,1677237839.0,1677237844.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157972541.0,40.0,3321.0,2.0,104.4,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51200306.3,1677237781.0,1677237839.0,1677237783.0,1677237788.0,258.0,1677237839.0,1677237844.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.0,157972465.0,40.0,3321.0,2.0,103.8,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51371883.3,1677237781.0,1677237844.0,1677237787.0,1677237791.0,257.0,1677237844.0,1677237849.0,5.0,,43.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.6,0,0,0.1,157972457.0,40.0,3321.0,2.0,98.1,3.0,7898622.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677237733.0,,,1677237738.0,1677237739.0,1677237755.0,51341452.7,1677237781.0,1677237844.0,1677237786.0,1677237790.0,255.0,1677237844.0,1677237849.0,5.0,,43.0,63.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157972545.0,40.0,3321.0,2.0,76.0,3.0,7898627.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677237733.0,,,1677237738.0,1677237738.0,1677237755.0,51390119.7,1677237781.0,1677237839.0,1677237780.0,1677237784.0,253.0,1677237839.0,1677237844.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.5,0,0,0.0,157967901.0,40.0,3305.0,2.0,33.1,2.7,15796790.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237739.0,1677237755.0,51305698.3,1677237781.0,1677237849.0,1677237790.0,1677237794.0,259.0,1677237849.0,1677237854.0,5.0,,43.0,68.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.2,0,0,0.1,157972497.0,40.0,3321.0,2.0,107.9,3.3,7898624.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237777.0,1677237794.0,51257299.0,1677237819.0,1677237879.0,1677237821.0,1677237825.0,255.0,1677237879.0,1677237884.0,5.0,,81.0,60.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.1,157972627.0,40.0,3321.0,2.0,103.9,4.2,7898631.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237776.0,1677237792.0,51501475.3,1677237819.0,1677237894.0,1677237835.0,1677237839.0,259.0,1677237894.0,1677237899.0,5.0,,81.0,75.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.7,0,0,0.0,157974583.0,40.0,3334.0,2.0,157.3,3.2,5265819.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237776.0,1677237793.0,51519199.3,1677237819.0,1677237889.0,1677237831.0,1677237835.0,259.0,1677237889.0,1677237894.0,5.0,,81.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.8,0,0,0.0,157974583.0,40.0,3334.0,2.0,164.6,3.5,5265819.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237782.0,1677237798.0,51505403.0,1677237825.0,1677237894.0,1677237835.0,1677237839.0,254.0,1677237894.0,1677237899.0,5.0,,87.0,69.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.0,0,0,0.0,157974668.0,40.0,3334.0,2.0,156.3,3.4,5265822.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677237733.0,,,1677237738.0,1677237791.0,1677237807.0,51397113.0,1677237833.0,1677237894.0,1677237834.0,1677237839.0,256.0,1677237894.0,1677237899.0,5.0,,95.0,61.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157970759.0,40.0,3319.0,2.0,102.6,4.4,7898538.0,4.0
