,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000192,cpu_2,compute,0,1672904600.0,,,1672904605.0,1672904677.0,1672904711.0,40025330.1,1672904747.0,1672904808.0,1672904721.0,1672904725.0,71.0,1672904808.0,1672904813.0,5.0,,142.0,61.0,5.0,34.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_2,compute,0,1672904600.0,,,1672904605.0,1672904670.0,1672904699.0,50763059.3,1672904739.0,1672904793.0,1672904707.0,1672904711.0,12.0,1672904793.0,1672904798.0,5.0,,134.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,cpu_2,compute,0,1672904600.0,,,1672904605.0,1672904676.0,1672904709.0,44419643.3,1672904746.0,1672904803.0,1672904717.0,1672904721.0,70.0,1672904803.0,1672904808.0,5.0,,141.0,57.0,5.0,33.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_2,compute,0,1672904600.0,,,1672904605.0,1672904661.0,1672904693.0,50024747.3,1672904731.0,1672904788.0,1672904701.0,1672904705.0,12.0,1672904788.0,1672904793.0,5.0,,126.0,57.0,5.0,32.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_2,compute,0,1672904600.0,,,1672904605.0,1672904688.0,1672904723.0,39393283.4,1672904757.0,1672904818.0,1672904731.0,1672904735.0,11.0,1672904818.0,1672904823.0,5.0,,152.0,61.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672904600.0,,,1672904605.0,1672904685.0,1672904712.0,53008228.5,1672904755.0,1672904803.0,1672904719.0,1672904723.0,12.0,1672904803.0,1672904808.0,5.0,,150.0,48.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,cpu_2,compute,0,1672904600.0,,,1672904605.0,1672904686.0,1672904712.0,54885861.9,1672904755.0,1672904808.0,1672904720.0,1672904724.0,12.0,1672904808.0,1672904813.0,5.0,,150.0,53.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_2,compute,0,1672904600.0,,,1672904605.0,1672904688.0,1672904729.0,31094112.1,1672904754.0,1672904823.0,1672904738.0,1672904742.0,71.0,1672904823.0,1672904828.0,5.0,,149.0,69.0,5.0,41.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,cpu_2,compute,0,1672904600.0,,,1672904605.0,1672904688.0,1672904729.0,29099072.4,1672904754.0,1672904823.0,1672904738.0,1672904742.0,69.0,1672904823.0,1672904828.0,5.0,,149.0,69.0,5.0,41.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904707.0,1672904736.0,54917074.4,1672904779.0,1672904828.0,1672904743.0,1672904747.0,12.0,1672904828.0,1672904833.0,5.0,,169.0,49.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904699.0,1672904733.0,40811784.4,1672904768.0,1672904828.0,1672904742.0,1672904746.0,12.0,1672904828.0,1672904833.0,5.0,,158.0,60.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672904605.0,,,1672904610.0,1672904709.0,1672904737.0,52841598.4,1672904779.0,1672904833.0,1672904745.0,1672904749.0,12.0,1672904833.0,1672904839.0,5.0,,169.0,54.0,6.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672904605.0,,,1672904610.0,1672904709.0,1672904744.0,37415232.5,1672904779.0,1672904839.0,1672904751.0,1672904755.0,12.0,1672904839.0,1672904844.0,5.0,,169.0,60.0,5.0,35.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672904605.0,,,1672904611.0,1672904709.0,1672904750.0,31950077.0,1672904781.0,1672904844.0,1672904757.0,1672904762.0,11.0,1672904844.0,1672904849.0,6.0,,170.0,63.0,5.0,41.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672904605.0,,,1672904611.0,1672904711.0,1672904742.0,46653329.3,1672904779.0,1672904834.0,1672904750.0,1672904754.0,12.0,1672904834.0,1672904839.0,6.0,,168.0,55.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_2,compute,0,1672904605.0,,,1672904611.0,1672904711.0,1672904739.0,53031471.1,1672904779.0,1672904833.0,1672904747.0,1672904751.0,12.0,1672904833.0,1672904839.0,6.0,,168.0,54.0,6.0,28.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672904605.0,,,1672904610.0,,,0.0,1672904611.0,1672904616.0,,,0.0,1672904616.0,1672904621.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/pegasus.14794708160493275641.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/01/register_insidecontainer_0_2.in",3.7,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904711.0,1672904742.0,47905376.6,1672904781.0,1672904834.0,1672904750.0,1672904754.0,67.0,1672904834.0,1672904839.0,5.0,,171.0,53.0,5.0,31.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904697.0,1672904729.0,43398678.3,1672904766.0,1672904823.0,1672904738.0,1672904742.0,67.0,1672904823.0,1672904828.0,5.0,,156.0,57.0,5.0,32.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904693.0,1672904730.0,36024957.1,1672904764.0,1672904823.0,1672904738.0,1672904742.0,11.0,1672904823.0,1672904828.0,5.0,,154.0,59.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904697.0,1672904736.0,35890469.3,1672904766.0,1672904828.0,1672904743.0,1672904748.0,12.0,1672904828.0,1672904833.0,5.0,,156.0,62.0,5.0,39.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904700.0,1672904741.0,30992705.9,1672904770.0,1672904834.0,1672904750.0,1672904754.0,70.0,1672904834.0,1672904839.0,5.0,,160.0,64.0,5.0,41.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904700.0,1672904735.0,38173391.3,1672904770.0,1672904828.0,1672904743.0,1672904747.0,11.0,1672904828.0,1672904833.0,5.0,,160.0,58.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904703.0,1672904736.0,44974671.0,1672904772.0,1672904828.0,1672904744.0,1672904748.0,12.0,1672904828.0,1672904833.0,5.0,,162.0,56.0,5.0,33.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672904605.0,,,1672904610.0,1672904702.0,1672904748.0,27078617.2,1672904774.0,1672904844.0,1672904755.0,1672904759.0,12.0,1672904844.0,1672904849.0,5.0,,164.0,70.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672904605.0,,,1672904610.0,1672904708.0,1672904751.0,34199115.7,1672904777.0,1672904844.0,1672904759.0,1672904763.0,12.0,1672904844.0,1672904849.0,5.0,,167.0,67.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904709.0,1672904739.0,48932924.6,1672904778.0,1672904834.0,1672904748.0,1672904752.0,70.0,1672904834.0,1672904839.0,5.0,,168.0,56.0,5.0,30.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904692.0,1672904726.0,43027714.0,1672904761.0,1672904823.0,1672904735.0,1672904739.0,67.0,1672904823.0,1672904828.0,5.0,,151.0,62.0,5.0,34.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672904605.0,,,1672904610.0,1672904705.0,1672904744.0,32685416.1,1672904776.0,1672904839.0,1672904752.0,1672904756.0,12.0,1672904839.0,1672904844.0,5.0,,166.0,63.0,5.0,39.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904707.0,1672904735.0,54008436.9,1672904777.0,1672904828.0,1672904743.0,1672904747.0,12.0,1672904828.0,1672904833.0,5.0,,167.0,51.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904698.0,1672904731.0,44111537.4,1672904767.0,1672904823.0,1672904739.0,1672904743.0,65.0,1672904823.0,1672904828.0,5.0,,157.0,56.0,5.0,33.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904707.0,1672904742.0,37611468.1,1672904778.0,1672904839.0,1672904751.0,1672904755.0,71.0,1672904839.0,1672904844.0,5.0,,168.0,61.0,5.0,35.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904709.0,1672904737.0,52899172.5,1672904778.0,1672904833.0,1672904745.0,1672904750.0,69.0,1672904833.0,1672904839.0,5.0,,168.0,55.0,6.0,28.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672904605.0,,,1672904621.0,,,0.0,1672904621.0,1672904626.0,,,0.0,1672904626.0,1672904631.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/pegasus.14794708160493275641.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/01/register_insidecontainer_0_0.in",3.8,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904708.0,1672904734.0,56544312.6,1672904778.0,1672904828.0,1672904742.0,1672904746.0,12.0,1672904828.0,1672904833.0,5.0,,168.0,50.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904711.0,1672904741.0,48868160.2,1672904780.0,1672904834.0,1672904749.0,1672904753.0,12.0,1672904834.0,1672904839.0,5.0,,170.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_2,compute,0,1672904605.0,,,1672904611.0,1672904715.0,1672904756.0,31577590.4,1672904781.0,1672904849.0,1672904764.0,1672904768.0,12.0,1672904849.0,1672904854.0,6.0,,170.0,68.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904692.0,1672904725.0,42638290.5,1672904762.0,1672904818.0,1672904734.0,1672904738.0,70.0,1672904818.0,1672904823.0,5.0,,152.0,56.0,5.0,33.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672904605.0,,,1672904610.0,1672904693.0,1672904722.0,49386744.9,1672904763.0,1672904813.0,1672904730.0,1672904734.0,11.0,1672904813.0,1672904818.0,5.0,,153.0,50.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672904605.0,,,1672904611.0,1672904716.0,1672904744.0,49370931.9,1672904782.0,1672904839.0,1672904752.0,1672904756.0,65.0,1672904839.0,1672904844.0,6.0,,171.0,57.0,5.0,28.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_2,compute,0,1672904605.0,,,1672904611.0,1672904712.0,1672904742.0,49001953.3,1672904782.0,1672904834.0,1672904749.0,1672904754.0,12.0,1672904834.0,1672904839.0,6.0,,171.0,52.0,5.0,30.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_2,compute,0,1672904605.0,,,1672904611.0,1672904713.0,1672904750.0,34234787.7,1672904785.0,1672904844.0,1672904758.0,1672904762.0,12.0,1672904844.0,1672904849.0,6.0,,174.0,59.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672904605.0,,,1672904611.0,1672904716.0,1672904762.0,26193142.8,1672904786.0,1672904854.0,1672904769.0,1672904773.0,12.0,1672904854.0,1672904859.0,6.0,,175.0,68.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_2,compute,0,1672904605.0,,,1672904611.0,1672904718.0,1672904749.0,45906995.1,1672904788.0,1672904844.0,1672904757.0,1672904761.0,64.0,1672904844.0,1672904849.0,6.0,,177.0,56.0,5.0,31.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_2,compute,0,1672904605.0,,,1672904611.0,1672904717.0,1672904748.0,47634407.1,1672904788.0,1672904844.0,1672904756.0,1672904760.0,12.0,1672904844.0,1672904849.0,6.0,,177.0,56.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904696.0,1672904734.0,35010517.3,1672904766.0,1672904828.0,1672904742.0,1672904746.0,12.0,1672904828.0,1672904833.0,5.0,,156.0,62.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_2,compute,0,1672904605.0,,,1672904610.0,1672904694.0,1672904725.0,46659172.8,1672904762.0,1672904818.0,1672904733.0,1672904737.0,11.0,1672904818.0,1672904823.0,5.0,,152.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672904605.0,,,1672904611.0,1672904719.0,1672904759.0,32207136.8,1672904789.0,1672904854.0,1672904768.0,1672904772.0,12.0,1672904854.0,1672904859.0,6.0,,178.0,65.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672904605.0,,,1672904610.0,1672904697.0,1672904759.0,18334725.6,1672904767.0,1672904854.0,1672904768.0,1672904772.0,12.0,1672904854.0,1672904859.0,5.0,,157.0,87.0,5.0,62.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672904605.0,,,1672904610.0,1672904695.0,1672904729.0,41758220.2,1672904765.0,1672904823.0,1672904737.0,1672904741.0,11.0,1672904823.0,1672904828.0,5.0,,155.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672904605.0,,,1672904610.0,1672904698.0,1672904733.0,44005642.3,1672904768.0,1672904828.0,1672904741.0,1672904745.0,12.0,1672904828.0,1672904833.0,5.0,,158.0,60.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
