,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000039,None,compute,0,1672846368.0,,,1672846379.0,1672846390.0,1672846442.0,23375734.4,1672846459.0,1672846537.0,1672846450.0,1672846454.0,11.0,1672846537.0,1672846542.0,11.0,,80.0,78.0,5.0,52.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672846368.0,,,1672846379.0,1672846389.0,1672846423.0,42045178.9,1672846458.0,1672846517.0,1672846430.0,1672846435.0,11.0,1672846517.0,1672846522.0,11.0,,79.0,59.0,5.0,34.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_2,compute,0,1672846368.0,,,1672846379.0,1672846388.0,1672846437.0,25125920.0,1672846458.0,1672846532.0,1672846445.0,1672846450.0,11.0,1672846532.0,1672846537.0,11.0,,79.0,74.0,5.0,49.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672846368.0,,,1672846373.0,1672846352.0,1672846398.0,27803705.0,1672846421.0,1672846491.0,1672846407.0,1672846411.0,72.0,1672846491.0,1672846496.0,5.0,,48.0,70.0,5.0,46.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672846368.0,,,1672846379.0,1672846391.0,1672846445.0,21968187.3,1672846459.0,1672846537.0,1672846452.0,1672846457.0,12.0,1672846537.0,1672846542.0,11.0,,80.0,78.0,5.0,54.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672846368.0,,,1672846378.0,1672846383.0,1672846425.0,30259915.6,1672846452.0,1672846517.0,1672846433.0,1672846437.0,11.0,1672846517.0,1672846522.0,10.0,,74.0,65.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672846368.0,,,1672846378.0,1672846386.0,1672846431.0,27722134.0,1672846454.0,1672846532.0,1672846439.0,1672846443.0,11.0,1672846532.0,1672846537.0,10.0,,76.0,78.0,5.0,45.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672846368.0,,,1672846378.0,1672846379.0,1672846411.0,45192391.9,1672846450.0,1672846507.0,1672846421.0,1672846425.0,11.0,1672846507.0,1672846512.0,10.0,,72.0,57.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672846368.0,,,1672846373.0,1672846366.0,1672846396.0,46915373.2,1672846434.0,1672846486.0,1672846404.0,1672846408.0,64.0,1672846486.0,1672846491.0,5.0,,61.0,52.0,5.0,30.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672846368.0,,,1672846373.0,1672846365.0,1672846394.0,50548138.9,1672846434.0,1672846486.0,1672846402.0,1672846407.0,11.0,1672846486.0,1672846491.0,5.0,,61.0,52.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_2,compute,0,1672846368.0,,,1672846378.0,1672846379.0,1672846413.0,36775598.8,1672846450.0,1672846507.0,1672846423.0,1672846427.0,69.0,1672846507.0,1672846512.0,10.0,,72.0,57.0,5.0,34.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672846368.0,,,1672846378.0,1672846381.0,1672846415.0,40469895.5,1672846449.0,1672846507.0,1672846423.0,1672846427.0,12.0,1672846507.0,1672846512.0,10.0,,71.0,58.0,5.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672846368.0,,,1672846378.0,1672846378.0,1672846405.0,52995136.6,1672846449.0,1672846496.0,1672846414.0,1672846418.0,12.0,1672846496.0,1672846501.0,10.0,,71.0,47.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672846368.0,,,1672846373.0,1672846367.0,1672846411.0,28485468.1,1672846435.0,1672846506.0,1672846419.0,1672846423.0,12.0,1672846506.0,1672846512.0,5.0,,62.0,71.0,6.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672846368.0,,,1672846373.0,1672846363.0,1672846404.0,29765587.0,1672846434.0,1672846496.0,1672846412.0,1672846416.0,12.0,1672846496.0,1672846501.0,5.0,,61.0,62.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672846368.0,,,1672846373.0,1672846368.0,1672846398.0,48279177.3,1672846436.0,1672846491.0,1672846406.0,1672846410.0,11.0,1672846491.0,1672846496.0,5.0,,63.0,55.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672846368.0,,,1672846373.0,1672846357.0,1672846388.0,44116611.9,1672846426.0,1672846481.0,1672846395.0,1672846400.0,11.0,1672846481.0,1672846486.0,5.0,,53.0,55.0,5.0,31.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672846368.0,,,1672846373.0,1672846310.0,1672846358.0,24460112.8,1672846379.0,1672846451.0,1672846366.0,1672846370.0,12.0,1672846451.0,1672846456.0,5.0,,6.0,72.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672846368.0,,,1672846373.0,1672846348.0,1672846384.0,38973383.3,1672846417.0,1672846476.0,1672846392.0,1672846396.0,11.0,1672846476.0,1672846481.0,5.0,,44.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_2,compute,0,1672846368.0,,,1672846373.0,1672846310.0,1672846366.0,20953115.3,1672846380.0,1672846461.0,1672846375.0,1672846379.0,67.0,1672846461.0,1672846466.0,5.0,,7.0,81.0,5.0,56.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672846368.0,,,1672846373.0,1672846347.0,1672846378.0,44766869.2,1672846415.0,1672846476.0,1672846387.0,1672846397.0,31.0,1672846476.0,1672846481.0,5.0,,42.0,61.0,5.0,31.0,941931029.0,10.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_2,compute,0,1672846368.0,,,1672846373.0,1672846359.0,1672846399.0,34962810.1,1672846428.0,1672846491.0,1672846407.0,1672846411.0,12.0,1672846491.0,1672846496.0,5.0,,55.0,63.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672846368.0,,,1672846373.0,1672846311.0,1672846351.0,29976368.3,1672846379.0,1672846446.0,1672846359.0,1672846363.0,70.0,1672846446.0,1672846451.0,5.0,,6.0,67.0,5.0,40.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672846368.0,,,1672846373.0,1672846365.0,1672846395.0,50706501.4,1672846436.0,1672846486.0,1672846402.0,1672846407.0,11.0,1672846486.0,1672846491.0,5.0,,63.0,50.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672846368.0,,,1672846373.0,1672846358.0,1672846399.0,31220153.2,1672846426.0,1672846491.0,1672846407.0,1672846411.0,11.0,1672846491.0,1672846496.0,5.0,,53.0,65.0,5.0,41.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672846368.0,,,1672846373.0,1672846357.0,1672846389.0,46161868.0,1672846426.0,1672846481.0,1672846397.0,1672846401.0,12.0,1672846481.0,1672846486.0,5.0,,53.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672846368.0,,,1672846373.0,1672846357.0,1672846383.0,53830971.7,1672846425.0,1672846476.0,1672846391.0,1672846395.0,12.0,1672846476.0,1672846481.0,5.0,,52.0,51.0,5.0,26.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672846368.0,,,1672846378.0,1672846390.0,1672846438.0,24881205.6,1672846452.0,1672846532.0,1672846446.0,1672846450.0,11.0,1672846532.0,1672846537.0,10.0,,74.0,80.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672846368.0,,,1672846373.0,1672846369.0,1672846399.0,47810635.6,1672846438.0,1672846491.0,1672846408.0,1672846412.0,12.0,1672846491.0,1672846496.0,5.0,,65.0,53.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672846368.0,,,1672846378.0,1672846391.0,1672846427.0,37567169.2,1672846453.0,1672846522.0,1672846436.0,1672846440.0,61.0,1672846522.0,1672846527.0,10.0,,75.0,69.0,5.0,36.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672846368.0,,,1672846379.0,1672846388.0,1672846417.0,49082258.9,1672846456.0,1672846512.0,1672846425.0,1672846429.0,12.0,1672846512.0,1672846517.0,11.0,,77.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672846368.0,,,1672846379.0,1672846386.0,1672846420.0,41499679.7,1672846455.0,1672846512.0,1672846429.0,1672846433.0,12.0,1672846512.0,1672846517.0,11.0,,76.0,57.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672846368.0,,,1672846379.0,1672846383.0,1672846420.0,44537117.2,1672846453.0,1672846512.0,1672846429.0,1672846433.0,12.0,1672846512.0,1672846517.0,11.0,,74.0,59.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672846368.0,,,1672846379.0,1672846389.0,1672846441.0,22432334.5,1672846459.0,1672846542.0,1672846449.0,1672846453.0,11.0,1672846542.0,1672846547.0,11.0,,80.0,83.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672846368.0,,,1672846378.0,1672846383.0,1672846418.0,39087486.8,1672846451.0,1672846512.0,1672846426.0,1672846430.0,12.0,1672846512.0,1672846517.0,10.0,,73.0,61.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672846368.0,,,1672846378.0,1672846382.0,1672846426.0,28209555.9,1672846451.0,1672846517.0,1672846434.0,1672846438.0,68.0,1672846517.0,1672846522.0,10.0,,73.0,66.0,5.0,44.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672846368.0,,,1672846379.0,1672846392.0,1672846428.0,38231169.2,1672846463.0,1672846522.0,1672846436.0,1672846440.0,12.0,1672846522.0,1672846527.0,11.0,,84.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672846368.0,,,1672846379.0,1672846388.0,1672846431.0,28665272.4,1672846456.0,1672846522.0,1672846439.0,1672846443.0,12.0,1672846522.0,1672846527.0,11.0,,77.0,66.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672846368.0,,,1672846378.0,1672846382.0,1672846414.0,42994349.6,1672846450.0,1672846507.0,1672846423.0,1672846427.0,70.0,1672846507.0,1672846512.0,10.0,,72.0,57.0,5.0,32.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672846368.0,,,1672846373.0,1672846344.0,1672846373.0,54706846.7,1672846413.0,1672846466.0,1672846382.0,1672846387.0,71.0,1672846466.0,1672846471.0,5.0,,40.0,53.0,5.0,29.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672846368.0,,,1672846373.0,1672846343.0,1672846372.0,55272574.5,1672846414.0,1672846466.0,1672846380.0,1672846384.0,12.0,1672846466.0,1672846471.0,5.0,,41.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672846368.0,,,1672846378.0,1672846382.0,1672846423.0,31211915.8,1672846451.0,1672846517.0,1672846431.0,1672846435.0,12.0,1672846517.0,1672846522.0,10.0,,73.0,66.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672846368.0,,,1672846373.0,1672846344.0,1672846373.0,55588898.9,1672846415.0,1672846466.0,1672846381.0,1672846385.0,11.0,1672846466.0,1672846471.0,5.0,,42.0,51.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672846368.0,,,1672846373.0,1672846357.0,1672846388.0,43015709.9,1672846425.0,1672846481.0,1672846396.0,1672846400.0,11.0,1672846481.0,1672846486.0,5.0,,52.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672846368.0,,,1672846379.0,1672846393.0,1672846422.0,47093928.9,1672846462.0,1672846517.0,1672846430.0,1672846434.0,70.0,1672846517.0,1672846522.0,11.0,,83.0,55.0,5.0,29.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672846368.0,,,1672846378.0,1672846380.0,1672846411.0,46674474.8,1672846448.0,1672846507.0,1672846420.0,1672846424.0,11.0,1672846507.0,1672846512.0,10.0,,70.0,59.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672846368.0,,,1672846373.0,1672846377.0,1672846454.0,14193381.6,1672846446.0,1672846547.0,1672846462.0,1672846466.0,11.0,1672846547.0,1672846552.0,5.0,,73.0,101.0,5.0,77.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672846368.0,,,1672846373.0,1672846312.0,1672846376.0,17688178.2,1672846381.0,1672846466.0,1672846384.0,1672846388.0,11.0,1672846466.0,1672846471.0,5.0,,8.0,85.0,5.0,64.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672846368.0,,,1672846373.0,1672846311.0,1672846348.0,38144682.9,1672846379.0,1672846441.0,1672846356.0,1672846360.0,12.0,1672846441.0,1672846446.0,5.0,,6.0,62.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672846368.0,,,1672846373.0,1672846314.0,1672846360.0,25467690.7,1672846382.0,1672846451.0,1672846367.0,1672846372.0,11.0,1672846451.0,1672846456.0,5.0,,9.0,69.0,5.0,46.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672846368.0,,,1672846373.0,1672846312.0,1672846375.0,17993249.6,1672846381.0,1672846466.0,1672846383.0,1672846387.0,11.0,1672846466.0,1672846471.0,5.0,,8.0,85.0,5.0,63.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_2,compute,0,1672846368.0,,,1672846373.0,1672846308.0,1672846337.0,54787013.4,1672846379.0,1672846430.0,1672846345.0,1672846349.0,12.0,1672846430.0,1672846435.0,5.0,,6.0,51.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672846368.0,,,1672846373.0,1672846322.0,1672846349.0,53715361.2,1672846383.0,1672846441.0,1672846358.0,1672846362.0,66.0,1672846441.0,1672846446.0,5.0,,10.0,58.0,5.0,27.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672846368.0,,,1672846373.0,1672846311.0,1672846343.0,40246556.7,1672846379.0,1672846436.0,1672846352.0,1672846356.0,64.0,1672846436.0,1672846441.0,5.0,,6.0,57.0,5.0,32.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672846368.0,,,1672846373.0,1672846313.0,1672846371.0,19647042.4,1672846383.0,1672846466.0,1672846379.0,1672846384.0,69.0,1672846466.0,1672846471.0,5.0,,10.0,83.0,5.0,58.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672846368.0,,,1672846373.0,1672846313.0,1672846349.0,36603513.8,1672846383.0,1672846441.0,1672846357.0,1672846361.0,11.0,1672846441.0,1672846446.0,5.0,,10.0,58.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672846368.0,,,1672846373.0,1672846316.0,1672846359.0,30151840.7,1672846384.0,1672846451.0,1672846367.0,1672846371.0,11.0,1672846451.0,1672846456.0,5.0,,11.0,67.0,5.0,43.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672846368.0,,,1672846373.0,1672846312.0,1672846348.0,35877618.5,1672846380.0,1672846441.0,1672846355.0,1672846360.0,12.0,1672846441.0,1672846446.0,5.0,,7.0,61.0,5.0,36.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672846368.0,,,1672846373.0,1672846312.0,1672846373.0,18508014.0,1672846380.0,1672846466.0,1672846381.0,1672846385.0,11.0,1672846466.0,1672846471.0,5.0,,7.0,86.0,5.0,61.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672846368.0,,,1672846373.0,1672846311.0,1672846372.0,18779308.2,1672846379.0,1672846466.0,1672846380.0,1672846384.0,11.0,1672846466.0,1672846471.0,5.0,,6.0,87.0,5.0,61.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672846368.0,,,1672846373.0,1672846312.0,1672846350.0,32460293.2,1672846381.0,1672846446.0,1672846359.0,1672846363.0,68.0,1672846446.0,1672846451.0,5.0,,8.0,65.0,5.0,38.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672846368.0,,,1672846373.0,1672846308.0,1672846344.0,36444071.8,1672846379.0,1672846436.0,1672846353.0,1672846357.0,68.0,1672846436.0,1672846441.0,5.0,,6.0,57.0,5.0,36.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672846368.0,,,1672846373.0,1672846311.0,1672846346.0,34812476.2,1672846379.0,1672846441.0,1672846354.0,1672846358.0,71.0,1672846441.0,1672846446.0,5.0,,6.0,62.0,5.0,35.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_2,compute,0,1672846368.0,,,1672846373.0,1672846311.0,1672846343.0,44512511.3,1672846379.0,1672846436.0,1672846350.0,1672846355.0,64.0,1672846436.0,1672846441.0,5.0,,6.0,57.0,5.0,32.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672846368.0,,,1672846373.0,1672846314.0,1672846372.0,20117639.8,1672846379.0,1672846466.0,1672846380.0,1672846384.0,12.0,1672846466.0,1672846471.0,5.0,,6.0,87.0,5.0,58.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
