,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341147.0,1677341162.0,45565914.8,1677341191.0,1677341230.0,1677341173.0,1677341177.0,253.0,1677341230.0,1677341235.0,5.0,,67.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341149.0,1677341164.0,45750278.5,1677341193.0,1677341230.0,1677341174.0,1677341178.0,262.0,1677341230.0,1677341235.0,5.0,,69.0,37.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341176.0,1677341192.0,45629506.2,1677341221.0,1677341260.0,1677341202.0,1677341206.0,250.0,1677341260.0,1677341265.0,5.0,,97.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341177.0,1677341192.0,45564441.0,1677341221.0,1677341260.0,1677341202.0,1677341206.0,257.0,1677341260.0,1677341265.0,5.0,,97.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341177.0,1677341193.0,45642932.0,1677341221.0,1677341260.0,1677341203.0,1677341207.0,250.0,1677341260.0,1677341265.0,5.0,,97.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677341119.0,,,1677341124.0,1677341179.0,1677341194.0,45718682.8,1677341223.0,1677341265.0,1677341205.0,1677341209.0,258.0,1677341265.0,1677341270.0,5.0,,99.0,42.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341181.0,1677341196.0,45836405.8,1677341225.0,1677341265.0,1677341207.0,1677341211.0,247.0,1677341265.0,1677341270.0,5.0,,101.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341181.0,1677341196.0,45852782.5,1677341225.0,1677341265.0,1677341206.0,1677341211.0,251.0,1677341265.0,1677341270.0,5.0,,101.0,40.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341144.0,1677341160.0,45436213.5,1677341189.0,1677341230.0,1677341170.0,1677341174.0,254.0,1677341230.0,1677341235.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341082.0,1677341098.0,51334246.0,1677341126.0,1677341184.0,1677341124.0,1677341128.0,258.0,1677341184.0,1677341189.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157967833.0,40.0,3305.0,2.0,42.5,2.7,15796783.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341626.0,1677341656.0,75069964.3,1677341671.0,1677342086.0,1677342027.0,1677342031.0,258.0,1677342086.0,1677342091.0,5.0,,542.0,415.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.4,0,0,0.1,1346583955.0,40.0,3831.0,2.0,2058.0,55.9,3740511.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341184.0,1677341213.0,75264890.7,1677341228.0,1677341705.0,1677341648.0,1677341652.0,257.0,1677341705.0,1677341710.0,5.0,,99.0,477.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.1,0,0,0.1,1346606756.0,40.0,3922.0,2.0,1755.5,57.8,3206206.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341627.0,1677341656.0,75265747.8,1677341672.0,1677342036.0,1677341979.0,1677341984.0,254.0,1677342036.0,1677342041.0,5.0,,543.0,364.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.2,0,0,0.0,1346562899.0,40.0,3754.0,2.0,1667.9,46.6,4343751.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341628.0,1677341657.0,75237860.5,1677341672.0,1677342091.0,1677342031.0,1677342035.0,267.0,1677342091.0,1677342097.0,5.0,,543.0,419.0,6.0,29.0,1691153157.0,4.0,1086.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.4,0,0,0.0,1346581905.0,40.0,3830.0,2.0,1522.7,49.2,3740505.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341219.0,1677341249.0,75439107.6,1677341264.0,1677341675.0,,,0.0,1677341675.0,1677341680.0,5.0,,135.0,411.0,5.0,30.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.5,0,0,0.0,1346581827.0,40.0,3829.0,2.0,1513.7,53.4,3740505.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341621.0,1677341650.0,75309362.5,1677341665.0,1677342046.0,1677341988.0,1677341992.0,259.0,1677342046.0,1677342051.0,5.0,,536.0,381.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1420.4,0,0,0.1,1346566738.0,40.0,3769.0,2.0,1333.5,43.5,4208021.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341219.0,1677341249.0,75418680.1,1677341264.0,1677341730.0,1677341670.0,1677341674.0,260.0,1677341730.0,1677341735.0,5.0,,135.0,466.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.1,0,0,0.0,1346601182.0,40.0,3904.0,2.0,1742.4,66.5,3284393.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341220.0,1677341249.0,75387494.5,1677341264.0,1677341690.0,1677341633.0,1677341637.0,259.0,1677341690.0,1677341695.0,5.0,,135.0,426.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.3,0,0,0.0,1346585485.0,40.0,3844.0,2.0,2084.1,61.8,3639420.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341221.0,1677341251.0,74738919.5,1677341265.0,1677341735.0,1677341677.0,1677341681.0,259.0,1677341735.0,1677341740.0,5.0,,136.0,470.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.7,0,0,0.0,1346603052.0,40.0,3906.0,2.0,1736.6,72.4,3284397.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341216.0,1677341245.0,75028903.6,1677341260.0,1677341725.0,1677341666.0,1677341670.0,256.0,1677341725.0,1677341730.0,5.0,,131.0,465.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.3,0,0,0.0,1346603030.0,40.0,3906.0,2.0,1724.5,56.6,3284397.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341622.0,1677341652.0,75002105.2,1677341667.0,1677342081.0,1677342020.0,1677342024.0,254.0,1677342081.0,1677342086.0,5.0,,538.0,414.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.5,0,0,0.0,1346579758.0,40.0,3816.0,2.0,1956.2,45.1,3847370.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341215.0,1677341244.0,75127966.5,1677341259.0,1677341725.0,1677341665.0,1677341669.0,258.0,1677341725.0,1677341730.0,5.0,,130.0,466.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.8,0,0,0.1,1346602876.0,40.0,3906.0,2.0,1772.6,63.8,3284397.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341195.0,1677341225.0,75082176.5,1677341240.0,1677341851.0,1677341792.0,1677341796.0,258.0,1677341851.0,1677341856.0,5.0,,111.0,611.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3299.3,0,0,0.0,1346656246.0,40.0,4116.0,2.0,3178.3,64.0,2448465.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341195.0,1677341224.0,74916194.2,1677341239.0,1677341620.0,1677341561.0,1677341565.0,257.0,1677341620.0,1677341625.0,5.0,,110.0,381.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.1,0,0,0.1,1346568102.0,40.0,3771.0,2.0,1651.8,48.7,4208025.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341289.0,1677341318.0,75104378.7,1677341333.0,1677341786.0,1677341726.0,1677341731.0,257.0,1677341786.0,1677341791.0,5.0,,204.0,453.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.1,0,0,0.1,1346595428.0,40.0,3877.0,2.0,1673.9,62.0,3452808.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341191.0,1677341220.0,75313914.5,1677341235.0,1677341685.0,1677341625.0,1677341629.0,259.0,1677341685.0,1677341690.0,5.0,,106.0,450.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.2,0,0,0.1,1346593570.0,40.0,3874.0,2.0,2061.1,62.0,3452804.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341190.0,1677341219.0,75296720.7,1677341234.0,1677341680.0,1677341620.0,1677341624.0,254.0,1677341680.0,1677341685.0,5.0,,105.0,446.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2256.5,0,0,0.1,1346595230.0,40.0,3876.0,2.0,2191.5,52.4,3452808.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341186.0,1677341215.0,75331308.9,1677341231.0,1677341665.0,1677341608.0,1677341612.0,260.0,1677341665.0,1677341670.0,5.0,,102.0,434.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.0,0,0,0.1,1346589516.0,40.0,3859.0,2.0,1615.4,59.6,3543656.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341186.0,1677341215.0,75295139.7,1677341230.0,1677341680.0,1677341621.0,1677341626.0,254.0,1677341680.0,1677341685.0,5.0,,101.0,450.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.8,0,0,0.1,1346595189.0,40.0,3877.0,2.0,1690.9,59.6,3452808.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677341124.0,,,1677341129.0,1677341221.0,1677341250.0,75109241.5,1677341265.0,1677341690.0,1677341631.0,1677341635.0,255.0,1677341690.0,1677341695.0,5.0,,136.0,425.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1630.4,0,0,0.0,1346587766.0,40.0,3846.0,2.0,1572.0,55.6,3639426.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341223.0,1677341252.0,74827383.7,1677341267.0,1677341635.0,1677341577.0,1677341582.0,259.0,1677341635.0,1677341640.0,5.0,,138.0,368.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.1,0,0,0.0,1346564452.0,40.0,3756.0,2.0,1620.0,60.0,4343756.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341218.0,1677341247.0,75124329.8,1677341262.0,1677341670.0,1677341614.0,1677341618.0,261.0,1677341670.0,1677341675.0,5.0,,133.0,408.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.9,0,0,0.1,1346578218.0,40.0,3814.0,2.0,1883.8,63.4,3847366.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677341124.0,,,1677341129.0,1677341193.0,1677341222.0,75117933.4,1677341237.0,1677341670.0,1677341613.0,1677341617.0,257.0,1677341670.0,1677341675.0,5.0,,108.0,433.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.6,0,0,0.0,1346591359.0,40.0,3861.0,2.0,2025.2,57.5,3543661.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677341244.0,,,1677341249.0,,,0.0,1677341249.0,1677341259.0,1677341249.0,1677341253.0,2098.0,1677341259.0,1677341264.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677341244.0,,,1677341249.0,,,0.0,1677341249.0,1677341259.0,1677341249.0,1677341253.0,2108.0,1677341259.0,1677341264.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677341244.0,,,1677341249.0,1677341215.0,1677341232.0,39723350.0,1677341259.0,1677341299.0,1677341239.0,1677341243.0,255.0,1677341299.0,1677341304.0,5.0,,10.0,40.0,5.0,17.0,368018652.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677341244.0,,,1677341249.0,,,0.0,1677341249.0,1677341259.0,1677341249.0,1677341253.0,1838.0,1677341259.0,1677341264.0,5.0,,0.0,10.0,5.0,,,4.0,7414.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677341264.0,,,1677341269.0,,,0.0,1677341269.0,1677341274.0,,,0.0,1677341274.0,1677341279.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9328976361707331315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677341264.0,,,1677341279.0,,,0.0,1677341280.0,1677341284.0,,,0.0,1677341284.0,1677341289.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9328976361707331315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677341264.0,,,1677341289.0,,,0.0,1677341289.0,1677341294.0,,,0.0,1677341294.0,1677341299.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9328976361707331315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
