,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660047805.0,,,1660047810.0,1660047829.0,1660047833.0,21756848.0,1660047811.0,1660047985.0,1660047985.0,1660047990.0,2383720.0,1660047985.0,1660047990.0,5.0,,1.0,174.0,5.0,4.0,86764702.0,5.0,11676403.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_67666/pegasus.9ge0WLFEx/frequency,,147.1,0,0,0.0,1590441610.0,354746864.0,386193.0,27986.0,136.3,3.7,11360297.2,2533906.2
mutation_overlap_ID0000121,None,compute,0,1660047805.0,,,1660047810.0,1660047827.0,1660047831.0,21913175.0,1660047811.0,1660047845.0,1660047844.0,1660047848.0,165009.0,1660047845.0,1660047850.0,5.0,,1.0,34.0,5.0,4.0,86778296.0,4.0,746744.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_58980/pegasus.y2ihusp8s/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660047805.0,,,1660047810.0,1660047826.0,1660047830.0,21958306.0,1660047811.0,1660047975.0,1660047976.0,1660047981.0,2205298.0,1660047975.0,1660047980.0,5.0,,1.0,164.0,5.0,4.0,86769158.0,5.0,11962838.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_51849/pegasus.sv3eC740Y/frequency,,140.4,0,0,0.0,1753126920.0,363954444.0,424961.0,28518.0,136.4,3.6,12522335.1,2599674.6
frequency_ID0000130,cpu_2,compute,0,1660047805.0,,,1660047810.0,1660047829.0,1660047833.0,21785542.0,1660047811.0,1660047995.0,1660047995.0,1660048000.0,2216455.0,1660047995.0,1660048000.0,5.0,,1.0,184.0,5.0,4.0,86791846.0,5.0,10732526.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_59788/pegasus.adTYCSXiq/frequency,,156.6,0,0,0.0,1728943552.0,353815278.0,383723.0,28026.0,146.2,3.6,11526290.3,2358768.5
mutation_overlap_ID0000131,None,compute,0,1660047805.0,,,1660047810.0,1660047828.0,1660047832.0,21710763.0,1660047811.0,1660047845.0,1660047844.0,1660047849.0,138973.0,1660047845.0,1660047850.0,5.0,,1.0,34.0,5.0,4.0,86775456.0,5.0,655870.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_74524/pegasus.vbma2K8jk/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660047805.0,,,1660047810.0,1660047828.0,1660047832.0,21860353.0,1660047811.0,1660047990.0,1660047991.0,1660047997.0,2624873.0,1660047990.0,1660047995.0,5.0,,1.0,179.0,5.0,4.0,86769094.0,6.0,13247957.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_63947/pegasus.dudIVtG9t/frequency,,153.2,0,0,0.0,2012505017.0,357623227.0,483695.0,28091.0,145.9,4.0,13416700.1,2384154.8
frequency_ID0000128,None,compute,0,1660047805.0,,,1660047810.0,1660047829.0,1660047833.0,21686393.0,1660047811.0,1660047985.0,1660047987.0,1660047992.0,2494958.0,1660047985.0,1660047990.0,5.0,,1.0,174.0,5.0,4.0,86768742.0,5.0,11992445.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_56377/pegasus.GcRVyONI7/frequency,,148.6,0,0,0.0,1668615646.0,355049898.0,399120.0,27977.0,136.2,3.8,11918683.2,2536070.7
mutation_overlap_ID0000127,None,compute,0,1660047805.0,,,1660047810.0,1660047828.0,1660047832.0,21891176.0,1660047811.0,1660047845.0,1660047844.0,1660047849.0,153963.0,1660047845.0,1660047850.0,5.0,,1.0,34.0,5.0,4.0,86775104.0,5.0,699367.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48583/pegasus.ofX1xbmFd/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660047805.0,,,1660047810.0,1660047828.0,1660047832.0,21754615.0,1660047811.0,1660047865.0,1660047867.0,1660047872.0,372082.0,1660047865.0,1660047870.0,5.0,,1.0,54.0,5.0,4.0,86798208.0,5.0,1717798.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_49374/pegasus.kMOXb6j2h/mutation_overlap,,29.8,0,0,0.0,436367534.0,353672296.0,28062.0,23526.0,19.5,0.5,21818376.7,17683614.8
mutation_overlap_ID0000123,cpu_2,compute,0,1660047805.0,,,1660047810.0,1660047826.0,1660047830.0,21886226.0,1660047811.0,1660047840.0,1660047840.0,1660047845.0,132260.0,1660047840.0,1660047845.0,5.0,,1.0,29.0,5.0,4.0,86774456.0,5.0,610434.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55241/pegasus.ICbUEyalu/mutation_overlap,,5.1,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660047805.0,,,1660047810.0,1660047827.0,1660047832.0,19584568.0,1660047811.0,1660047985.0,1660047987.0,1660047991.0,2227267.0,1660047985.0,1660047990.0,5.0,,1.0,174.0,5.0,5.0,86768094.0,4.0,10674634.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_52832/pegasus.of2l5BMBq/frequency,,148.3,0,0,0.0,1416829202.0,353519952.0,340407.0,27970.0,135.8,3.7,10120208.6,2525142.5
mutation_overlap_ID0000125,None,compute,0,1660047805.0,,,1660047810.0,1660047827.0,1660047831.0,21642732.0,1660047811.0,1660047845.0,1660047844.0,1660047848.0,144552.0,1660047845.0,1660047850.0,5.0,,1.0,34.0,5.0,4.0,86775520.0,4.0,675412.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_58035/pegasus.lsFVDz97S/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660047805.0,,,1660047810.0,1660047827.0,1660047831.0,21937462.0,1660047811.0,1660047995.0,1660047996.0,1660048001.0,2272303.0,1660047995.0,1660048000.0,5.0,,1.0,184.0,5.0,4.0,86771934.0,5.0,11241954.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_64476/pegasus.HQ7sfa3o7/frequency,,158.6,0,0,0.0,1642832164.0,354236551.0,387661.0,27989.0,146.0,4.0,10952214.4,2361577.0
mutation_overlap_ID0000119,cpu_2,compute,0,1660047805.0,,,1660047810.0,1660047827.0,1660047831.0,21080937.0,1660047811.0,1660047845.0,1660047845.0,1660047850.0,118201.0,1660047845.0,1660047850.0,5.0,,1.0,34.0,5.0,4.0,86771064.0,5.0,560114.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_52831/pegasus.ZCZC9naEw/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660047955.0,,,1660047960.0,1660047981.0,1660047985.0,18901316.0,1660047961.0,1660048200.0,1660048201.0,1660048206.0,3228848.0,1660048200.0,1660048205.0,5.0,,1.0,239.0,5.0,4.0,70765139.0,5.0,15633066.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_59251/pegasus.UmKHbxe3W/frequency,,210.4,0,0,0.0,2756402570.0,303364203.0,669263.0,24522.0,203.4,6.5,13125726.5,1444591.4
frequency_ID0000108,cpu_2,compute,0,1660047955.0,,,1660047960.0,1660047978.0,1660047982.0,18846745.0,1660047961.0,1660048230.0,1660048230.0,1660048235.0,3560404.0,1660048230.0,1660048235.0,5.0,,1.0,269.0,5.0,4.0,70768331.0,5.0,17978748.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_60027/pegasus.Ka2oS1U0X/frequency,,241.8,0,0,0.0,3188142676.0,296962513.0,768528.0,24037.0,232.5,7.3,13283927.8,1237343.8
mutation_overlap_ID0000109,cpu_2,compute,0,1660047955.0,,,1660047960.0,1660047979.0,1660047984.0,15026195.0,1660047961.0,1660047995.0,1660047996.0,1660048001.0,175487.0,1660047995.0,1660048000.0,5.0,,1.0,34.0,5.0,5.0,70770853.0,5.0,831201.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_53527/pegasus.T89PrqB5b/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1660047955.0,,,1660047960.0,1660047976.0,1660047980.0,18684831.0,1660047961.0,1660048175.0,1660048174.0,1660048179.0,2797743.0,1660048175.0,1660048180.0,5.0,,1.0,214.0,5.0,4.0,70765555.0,5.0,14312490.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_58306/pegasus.ty0qYJuI9/frequency,,188.1,0,0,0.0,2166921027.0,290838750.0,524198.0,23897.0,174.9,5.0,12038450.1,1615770.8
frequency_ID0000110,None,compute,0,1660047955.0,,,1660047960.0,1660047981.0,1660047985.0,18894706.0,1660047961.0,1660048190.0,1660048190.0,1660048195.0,2984045.0,1660048190.0,1660048195.0,5.0,,1.0,229.0,5.0,4.0,70764491.0,5.0,15067417.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_49647/pegasus.8RMYFoPOk/frequency,,199.1,0,0,0.0,2359169719.0,291901003.0,571686.0,23889.0,184.8,5.2,12416682.7,1536321.1
mutation_overlap_ID0000113,None,compute,0,1660047955.0,,,1660047960.0,1660047978.0,1660047982.0,18440881.0,1660047961.0,1660047995.0,1660047995.0,1660047999.0,187075.0,1660047995.0,1660048000.0,5.0,,1.0,34.0,5.0,4.0,70771501.0,4.0,869903.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_67905/pegasus.jRtlVd7OD/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660047955.0,,,1660047960.0,1660047976.0,1660047980.0,18425098.0,1660047961.0,1660048020.0,1660048021.0,1660048026.0,617380.0,1660048020.0,1660048025.0,5.0,,1.0,59.0,5.0,4.0,70794605.0,5.0,2962129.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_74795/pegasus.7zJfDZKyA/mutation_overlap,,35.7,0,0,0.1,354605055.0,287125505.0,24718.0,19470.0,29.3,0.6,11820168.5,14356275.2
mutation_overlap_ID0000105,cpu_2,compute,0,1660047955.0,,,1660047960.0,1660047981.0,1660047985.0,18709178.0,1660047961.0,1660047995.0,1660047995.0,1660047999.0,156169.0,1660047995.0,1660048000.0,5.0,,1.0,34.0,5.0,4.0,70767461.0,4.0,716843.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55512/pegasus.nwI87iM7w/mutation_overlap,,3.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1660047955.0,,,1660047960.0,1660047979.0,1660047983.0,16218806.0,1660047961.0,1660048000.0,1660047999.0,1660048003.0,195868.0,1660048000.0,1660048005.0,5.0,,1.0,39.0,5.0,4.0,70771853.0,4.0,882276.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_53528/pegasus.rQ9vaWgqE/mutation_overlap,,6.6,0,0,0.0,140131130.0,272342679.0,22031.0,18001.0,6.1,0.4,14013113.0,27234267.9
frequency_ID0000116,cpu_2,compute,0,1660047955.0,,,1660047960.0,1660047979.0,1660047984.0,15932989.0,1660047961.0,1660048215.0,1660048213.0,1660048218.0,3303581.0,1660048215.0,1660048220.0,5.0,,1.0,254.0,5.0,5.0,70788243.0,5.0,16117240.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_53529/pegasus.yZC1YYF5a/frequency,,220.8,0,0,0.0,2869395647.0,294465086.0,670580.0,24048.0,210.6,6.3,13042707.5,1338477.7
mutation_overlap_ID0000111,None,compute,0,1660047955.0,,,1660047960.0,1660047978.0,1660047982.0,18717471.0,1660047961.0,1660047995.0,1660047994.0,1660047998.0,186001.0,1660047995.0,1660048000.0,5.0,,1.0,34.0,5.0,4.0,70771917.0,4.0,847175.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_59252/pegasus.q03fqJgbs/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660047955.0,,,1660047960.0,1660047976.0,1660047980.0,16693114.0,1660047961.0,1660048170.0,1660048171.0,1660048176.0,2826452.0,1660048170.0,1660048175.0,5.0,,1.0,209.0,5.0,4.0,70761099.0,5.0,13946236.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_74796/pegasus.Wls6ckyyQ/frequency,,184.4,0,0,0.0,2080369271.0,290647556.0,506221.0,23932.0,175.1,4.9,11557607.1,1614708.6
frequency_ID0000118,None,compute,0,1660047955.0,,,1660047960.0,1660047978.0,1660047982.0,18889877.0,1660047961.0,1660048200.0,1660048198.0,1660048203.0,3118636.0,1660048200.0,1660048205.0,5.0,,1.0,239.0,5.0,4.0,70765491.0,5.0,15240393.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_52087/pegasus.oj4BBRmJB/frequency,,210.6,0,0,0.0,2656689384.0,299449631.0,646213.0,24348.0,203.9,6.1,12650901.8,1425950.6
mutation_overlap_ID0000107,None,compute,0,1660047955.0,,,1660047960.0,1660047981.0,1660047985.0,18716367.0,1660047961.0,1660048000.0,1660047999.0,1660048004.0,219423.0,1660048000.0,1660048005.0,5.0,,1.0,39.0,5.0,4.0,70774693.0,5.0,996457.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48854/pegasus.76R2wSren/mutation_overlap,,8.5,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660048180.0,,,1660048185.0,,,0.0,1660048185.0,1660048190.0,,,0.0,1660048190.0,1660048195.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660048220.0,,,1660048225.0,,,0.0,1660048225.0,1660048230.0,,,0.0,1660048230.0,1660048235.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660048235.0,,,1660048240.0,,,0.0,1660048240.0,1660048245.0,,,0.0,1660048245.0,1660048250.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660048250.0,,,1660048255.0,,,0.0,1660048255.0,1660048260.0,,,0.0,1660048260.0,1660048265.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
