,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694433059.0,,,1694433064.0,1694433067.0,1694433080.0,24476552.0,1694433065.0,1694433095.0,1694433085.0,1694433089.0,3409.0,1694433095.0,1694433100.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694433059.0,,,1694433064.0,1694433067.0,1694433080.0,23918908.0,1694433065.0,1694433136.0,1694433125.0,1694433128.0,12448.0,1694433136.0,1694433141.0,5.0,,1.0,71.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789149.0,20480.0,422.0,5.0,29.7,0.1,26305.0,1024.0
post_vel_ID0000058,None,compute,0,1694433064.0,,,1694433069.0,1694433072.0,1694433083.0,33962834.0,1694433071.0,1694433100.0,1694433089.0,1694433092.0,3568.0,1694433100.0,1694433106.0,5.0,,2.0,29.0,6.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433084.0,29674157.8,1694433071.0,1694433141.0,1694433129.0,1694433132.0,12476.0,1694433141.0,1694433146.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,787699.0,20480.0,419.0,5.0,29.9,0.1,26256.6,1024.0
post_vel_ID0000073,None,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433084.0,33717202.8,1694433071.0,1694433100.0,1694433089.0,1694433092.0,3802.0,1694433100.0,1694433106.0,5.0,,2.0,29.0,6.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433076.0,1694433087.0,33398762.4,1694433075.0,1694433106.0,1694433094.0,1694433097.0,4001.0,1694433106.0,1694433111.0,5.0,,6.0,31.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433085.0,27603845.3,1694433071.0,1694433100.0,1694433090.0,1694433093.0,3661.0,1694433100.0,1694433106.0,5.0,,2.0,29.0,6.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433085.0,27091324.7,1694433071.0,1694433141.0,1694433130.0,1694433133.0,11082.0,1694433141.0,1694433146.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789147.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
post_vel_ID0000018,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433084.0,34933446.4,1694433071.0,1694433100.0,1694433089.0,1694433092.0,3737.0,1694433100.0,1694433106.0,5.0,,2.0,29.0,6.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433085.0,28482042.4,1694433071.0,1694433141.0,1694433130.0,1694433133.0,8888.0,1694433141.0,1694433146.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791814.0,12288.0,428.0,3.0,29.9,0.1,26393.8,1228.8
mvt_ID0000099,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433084.0,32027374.8,1694433071.0,1694433141.0,1694433130.0,1694433133.0,16014.0,1694433141.0,1694433146.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,792943.0,28672.0,437.0,7.0,39.4,0.2,19823.6,1433.6
post_vel_ID0000068,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433084.0,33982876.8,1694433071.0,1694433100.0,1694433089.0,1694433092.0,3712.0,1694433100.0,1694433106.0,5.0,,2.0,29.0,6.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694433064.0,,,1694433069.0,1694433072.0,1694433084.0,27240533.2,1694433071.0,1694433141.0,1694433129.0,1694433132.0,11628.0,1694433141.0,1694433146.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791897.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
mvt_ID0000069,None,compute,0,1694433064.0,,,1694433069.0,1694433072.0,1694433084.0,29703035.4,1694433071.0,1694433141.0,1694433129.0,1694433132.0,11409.0,1694433141.0,1694433146.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791896.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000063,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433072.0,1694433083.0,34682062.2,1694433070.0,1694433100.0,1694433089.0,1694433092.0,3785.0,1694433100.0,1694433106.0,5.0,,1.0,30.0,6.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694433064.0,,,1694433069.0,1694433073.0,1694433084.0,35078880.2,1694433071.0,1694433141.0,1694433129.0,1694433132.0,10009.0,1694433141.0,1694433146.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816696.0,16384.0,482.0,4.0,29.9,0.1,27223.2,819.2
post_vel_ID0000118,None,compute,0,1694433069.0,,,1694433074.0,1694433094.0,1694433105.0,30085173.5,1694433092.0,1694433121.0,1694433110.0,1694433113.0,4644.0,1694433121.0,1694433126.0,5.0,,18.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694433069.0,,,1694433074.0,1694433099.0,1694433110.0,28933453.8,1694433096.0,1694433166.0,1694433155.0,1694433158.0,20921.0,1694433166.0,1694433171.0,5.0,,22.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812576.0,36864.0,473.0,9.0,29.8,0.1,27085.9,3686.4
mvt_ID0000084,None,compute,0,1694433069.0,,,1694433074.0,1694433083.0,1694433093.0,35171441.0,1694433081.0,1694433151.0,1694433139.0,1694433142.0,15598.0,1694433151.0,1694433156.0,5.0,,7.0,70.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802850.0,24576.0,452.0,6.0,29.9,0.1,26761.7,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694433069.0,,,1694433074.0,1694433077.0,1694433088.0,33933063.6,1694433075.0,1694433106.0,1694433094.0,1694433097.0,3906.0,1694433106.0,1694433111.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694433069.0,,,1694433074.0,1694433094.0,1694433105.0,33732311.2,1694433092.0,1694433161.0,1694433151.0,1694433154.0,22298.0,1694433161.0,1694433166.0,5.0,,18.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,817737.0,40960.0,491.0,10.0,39.9,0.0,20443.4,4096.0
post_vel_ID0000123,cpu_2,compute,0,1694433069.0,,,1694433074.0,1694433094.0,1694433105.0,33096034.4,1694433092.0,1694433121.0,1694433111.0,1694433114.0,4857.0,1694433121.0,1694433126.0,5.0,,18.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433099.0,1694433110.0,33568259.2,1694433097.0,1694433126.0,1694433115.0,1694433118.0,3718.0,1694433126.0,1694433131.0,5.0,,18.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433101.0,1694433112.0,30052605.0,1694433099.0,1694433166.0,1694433157.0,1694433160.0,10121.0,1694433166.0,1694433171.0,5.0,,20.0,67.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818013.0,16384.0,485.0,4.0,29.9,0.1,27267.1,819.2
register_condorpool_0_1,None,auxiliary,0,1694433074.0,,,1694433131.0,,,0.0,1694433131.0,1694433136.0,,,0.0,1694433136.0,1694433141.0,57.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/pegasus.28325634510243867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433109.0,26779613.2,1694433095.0,1694433126.0,1694433115.0,1694433118.0,4685.0,1694433126.0,1694433131.0,5.0,,16.0,31.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433111.0,23093340.3,1694433095.0,1694433126.0,1694433116.0,1694433119.0,4499.0,1694433126.0,1694433131.0,5.0,,16.0,31.0,5.0,14.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433110.0,23272445.4,1694433095.0,1694433166.0,1694433155.0,1694433158.0,20598.0,1694433166.0,1694433171.0,5.0,,16.0,71.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,797433.0,36864.0,440.0,9.0,29.9,0.0,26581.1,3686.4
mvt_ID0000109,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433109.0,29982820.6,1694433095.0,1694433166.0,1694433154.0,1694433157.0,18629.0,1694433166.0,1694433171.0,5.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823175.0,32768.0,503.0,8.0,39.8,0.1,20579.4,1638.4
post_vel_ID0000103,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433098.0,1694433109.0,27937707.3,1694433095.0,1694433126.0,1694433115.0,1694433118.0,4408.0,1694433126.0,1694433131.0,5.0,,16.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433108.0,29985096.0,1694433095.0,1694433126.0,1694433114.0,1694433117.0,3535.0,1694433126.0,1694433131.0,5.0,,16.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433109.0,28562613.0,1694433095.0,1694433161.0,1694433153.0,1694433156.0,9272.0,1694433161.0,1694433166.0,5.0,,16.0,66.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,822130.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
mvt_ID0000104,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433098.0,1694433109.0,32054674.6,1694433096.0,1694433166.0,1694433154.0,1694433157.0,18829.0,1694433166.0,1694433171.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819386.0,32768.0,488.0,8.0,29.9,0.1,27312.9,3276.8
register_condorpool_0_2,None,auxiliary,0,1694433074.0,,,1694433079.0,,,0.0,1694433081.0,1694433085.0,,,0.0,1694433085.0,1694433090.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/pegasus.28325634510243867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0321/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694433074.0,,,1694433079.0,,,0.0,1694433081.0,1694433090.0,,,0.0,1694433090.0,1694433095.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433109.0,27330847.0,1694433095.0,1694433126.0,1694433115.0,1694433118.0,3551.0,1694433126.0,1694433131.0,5.0,,16.0,31.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433110.0,25571401.3,1694433095.0,1694433166.0,1694433155.0,1694433158.0,11336.0,1694433166.0,1694433171.0,5.0,,16.0,71.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827640.0,20480.0,506.0,5.0,29.9,0.1,27588.0,1024.0
mvt_ID0000094,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433098.0,1694433109.0,33382142.6,1694433096.0,1694433166.0,1694433154.0,1694433157.0,16224.0,1694433166.0,1694433171.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789227.0,28672.0,422.0,7.0,29.9,0.1,26307.6,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694433074.0,,,1694433079.0,1694433097.0,1694433108.0,30244102.0,1694433095.0,1694433126.0,1694433114.0,1694433117.0,4314.0,1694433126.0,1694433131.0,5.0,,16.0,31.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
