,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,22916281.0,1663195581.0,1663195755.0,1663195861.0,1663195866.0,2253612.0,1663195755.0,1663195760.0,5.0,,1.0,174.0,5.0,4.0,86764841.0,5.0,11807706.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_28852/pegasus.D8nny97Zb/frequency,,146.8,0,0,0.0,1609078577.0,354880927.0,390743.0,27992.0,136.2,3.8,11493418.4,2534863.8
mutation_overlap_ID0000121,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,22717234.0,1663195581.0,1663195615.0,1663195722.0,1663195727.0,160732.0,1663195615.0,1663195620.0,5.0,,1.0,34.0,5.0,4.0,86778435.0,5.0,748470.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30956/pegasus.EDRa7z2BY/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,23177102.0,1663195581.0,1663195755.0,1663195864.0,1663195869.0,2483733.0,1663195755.0,1663195760.0,5.0,,1.0,174.0,5.0,4.0,86769297.0,5.0,11910196.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_35245/pegasus.ZtBRSwTFN/frequency,,150.5,0,0,0.0,1741320175.0,361643494.0,422300.0,28408.0,145.8,4.1,11608801.2,2410956.6
frequency_ID0000130,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,22670613.0,1663195581.0,1663195765.0,1663195870.0,1663195876.0,1751619.0,1663195765.0,1663195770.0,5.0,,1.0,184.0,5.0,4.0,86791985.0,6.0,10725703.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_33400/pegasus.qMfvO1bhV/frequency,,155.8,0,0,0.1,1735333616.0,353886552.0,385283.0,28041.0,146.0,3.9,11568890.8,2359243.7
mutation_overlap_ID0000131,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195707.0,22820015.0,1663195581.0,1663195610.0,1663195720.0,1663195724.0,141917.0,1663195610.0,1663195615.0,5.0,,1.0,29.0,5.0,3.0,86775595.0,4.0,645275.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39650/pegasus.8cZNoZdPg/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195707.0,23198441.0,1663195581.0,1663195760.0,1663195869.0,1663195874.0,2849545.0,1663195760.0,1663195765.0,5.0,,1.0,179.0,5.0,3.0,86769233.0,5.0,13269685.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_35567/pegasus.RVfDLAs6l/frequency,,155.9,0,0,0.0,1966898450.0,357214234.0,472559.0,28037.0,145.8,4.2,13112656.3,2381428.2
frequency_ID0000128,None,compute,0,1663195575.0,,,1663195580.0,1663195705.0,1663195709.0,20638966.0,1663195581.0,1663195755.0,1663195863.0,1663195868.0,2507012.0,1663195755.0,1663195760.0,5.0,,1.0,174.0,5.0,4.0,86768881.0,5.0,11846806.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_45805/pegasus.e8twlpPuq/frequency,,148.5,0,0,0.0,1640909133.0,354844991.0,392385.0,27974.0,136.2,3.8,11720779.5,2534607.1
mutation_overlap_ID0000127,None,compute,0,1663195575.0,,,1663195580.0,1663195705.0,1663195709.0,22989576.0,1663195581.0,1663195615.0,1663195721.0,1663195725.0,154661.0,1663195615.0,1663195620.0,5.0,,1.0,34.0,5.0,4.0,86775243.0,4.0,695404.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_51208/pegasus.ixePddrab/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663195575.0,,,1663195580.0,1663195702.0,1663195706.0,20432328.0,1663195581.0,1663195635.0,1663195743.0,1663195747.0,387615.0,1663195635.0,1663195640.0,5.0,,1.0,54.0,5.0,4.0,86798347.0,4.0,1705222.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_50335/pegasus.CdyF7C3bk/mutation_overlap,,30.6,0,0,0.1,455440093.0,355049933.0,30663.0,23581.0,29.2,0.7,15181336.4,11834997.8
mutation_overlap_ID0000123,None,compute,0,1663195575.0,,,1663195580.0,1663195705.0,1663195709.0,20544565.0,1663195581.0,1663195615.0,1663195720.0,1663195725.0,135511.0,1663195615.0,1663195620.0,5.0,,1.0,34.0,5.0,4.0,86774595.0,5.0,610057.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41706/pegasus.6jyLTGHjJ/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,23080013.0,1663195581.0,1663195755.0,1663195864.0,1663195869.0,2176297.0,1663195755.0,1663195760.0,5.0,,1.0,174.0,5.0,4.0,86768233.0,5.0,10694356.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_40942/pegasus.6wtgapQRm/frequency,,150.4,0,0,0.0,1511994234.0,360279786.0,367999.0,28412.0,145.8,4.1,10079961.6,2401865.2
mutation_overlap_ID0000125,None,compute,0,1663195575.0,,,1663195580.0,1663195706.0,1663195709.0,22648045.0,1663195581.0,1663195615.0,1663195721.0,1663195726.0,146903.0,1663195615.0,1663195620.0,5.0,,1.0,34.0,5.0,3.0,86775659.0,5.0,668951.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_45540/pegasus.sAUubT4op/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663195575.0,,,1663195580.0,1663195702.0,1663195706.0,22954027.0,1663195581.0,1663195765.0,1663195874.0,1663195879.0,2392158.0,1663195765.0,1663195770.0,5.0,,1.0,184.0,5.0,4.0,86772073.0,5.0,11295016.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_61248/pegasus.CAnupDAXd/frequency,,159.0,0,0,0.0,1717030673.0,354893961.0,405807.0,28112.0,152.0,4.7,10731441.7,2218087.3
mutation_overlap_ID0000119,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195707.0,22932199.0,1663195581.0,1663195610.0,1663195717.0,1663195722.0,124514.0,1663195610.0,1663195615.0,5.0,,1.0,29.0,5.0,3.0,86771203.0,5.0,559896.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46886/pegasus.18Jerxo5n/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195709.0,14115461.0,1663195581.0,1663195835.0,1663195941.0,1663195945.0,3242147.0,1663195835.0,1663195840.0,5.0,,1.0,254.0,5.0,5.0,70765660.0,4.0,15657493.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_60074/pegasus.lN3111trC/frequency,,225.1,0,0,0.0,2682636599.0,292444094.0,648151.0,23956.0,212.3,7.3,12193802.7,1329291.3
frequency_ID0000108,None,compute,0,1663195575.0,,,1663195580.0,1663195706.0,1663195709.0,19503525.0,1663195581.0,1663195855.0,1663195962.0,1663195967.0,3683797.0,1663195855.0,1663195860.0,5.0,,1.0,274.0,5.0,3.0,70768852.0,5.0,18019658.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_37521/pegasus.LPywI6reK/frequency,,247.0,0,0,0.0,3112094306.0,296170503.0,748082.0,23963.0,232.7,7.3,12967059.6,1234043.8
mutation_overlap_ID0000109,cpu_2,compute,0,1663195575.0,,,1663195580.0,1663195703.0,1663195707.0,17602181.0,1663195581.0,1663195615.0,1663195722.0,1663195727.0,178051.0,1663195615.0,1663195620.0,5.0,,1.0,34.0,5.0,4.0,70771374.0,5.0,833603.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_60070/pegasus.3FWi7ih9D/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1663195575.0,,,1663195580.0,1663195703.0,1663195707.0,17821747.0,1663195581.0,1663195800.0,1663195908.0,1663195912.0,2979221.0,1663195800.0,1663195805.0,5.0,,1.0,219.0,5.0,4.0,70766076.0,4.0,14327663.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_60071/pegasus.HVxTbRqUj/frequency,,190.1,0,0,0.0,2209587572.0,291226384.0,534675.0,23960.0,179.9,5.8,11629408.3,1532770.4
frequency_ID0000110,cpu_2,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,19626045.0,1663195581.0,1663195820.0,1663195925.0,1663195929.0,3196248.0,1663195820.0,1663195825.0,5.0,,1.0,239.0,5.0,4.0,70765012.0,4.0,15062051.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_61247/pegasus.iUYrSFsNK/frequency,,207.8,0,0,0.0,2476826038.0,299287430.0,604048.0,24317.0,200.8,6.3,11794409.7,1425178.2
mutation_overlap_ID0000113,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,19656799.0,1663195581.0,1663195615.0,1663195720.0,1663195725.0,184416.0,1663195615.0,1663195620.0,5.0,,1.0,34.0,5.0,4.0,70772022.0,5.0,869318.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_54432/pegasus.2xFNa3BIB/mutation_overlap,,6.9,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1663195575.0,,,1663195580.0,1663195705.0,1663195709.0,17359951.0,1663195581.0,1663195645.0,1663195750.0,1663195755.0,633915.0,1663195645.0,1663195650.0,5.0,,1.0,64.0,5.0,4.0,70795126.0,5.0,2957686.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41705/pegasus.zgF8bjWQv/mutation_overlap,,35.8,0,0,0.1,354703965.0,286929719.0,24742.0,19465.0,29.3,0.6,11823465.5,14346486.0
mutation_overlap_ID0000105,None,compute,0,1663195575.0,,,1663195580.0,1663195702.0,1663195706.0,17319650.0,1663195581.0,1663195610.0,1663195716.0,1663195720.0,161225.0,1663195610.0,1663195615.0,5.0,,1.0,29.0,5.0,4.0,70767982.0,4.0,726725.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_50334/pegasus.G5kVKIuRh/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,19301444.0,1663195581.0,1663195610.0,1663195720.0,1663195724.0,199108.0,1663195610.0,1663195615.0,5.0,,1.0,29.0,5.0,4.0,70772374.0,4.0,883365.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_45539/pegasus.5RhuCT8sI/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663195575.0,,,1663195580.0,1663195704.0,1663195708.0,18204076.0,1663195581.0,1663195830.0,1663195938.0,1663195943.0,3228795.0,1663195830.0,1663195835.0,5.0,,1.0,249.0,5.0,4.0,70788764.0,5.0,16150126.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_45804/pegasus.Lcgese8Zt/frequency,,224.3,0,0,0.1,2864615565.0,294441169.0,669357.0,24039.0,213.2,6.7,13020979.8,1338368.9
mutation_overlap_ID0000111,None,compute,0,1663195575.0,,,1663195580.0,1663195705.0,1663195708.0,19444636.0,1663195581.0,1663195615.0,1663195721.0,1663195725.0,188478.0,1663195615.0,1663195620.0,5.0,,1.0,34.0,5.0,3.0,70772438.0,4.0,846818.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_41747/pegasus.qEJVzrR7M/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1663195575.0,,,1663195580.0,1663195702.0,1663195706.0,19515242.0,1663195581.0,1663195790.0,1663195895.0,1663195900.0,2876031.0,1663195790.0,1663195795.0,5.0,,1.0,209.0,5.0,4.0,70761620.0,5.0,13920846.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_39785/pegasus.x7uTj4Dqe/frequency,,183.3,0,0,0.0,2087236065.0,290712730.0,507868.0,23947.0,175.0,5.0,11595755.9,1615070.7
frequency_ID0000118,None,compute,0,1663195575.0,,,1663195580.0,1663195703.0,1663195707.0,19793538.0,1663195581.0,1663195825.0,1663195932.0,1663195937.0,3156314.0,1663195825.0,1663195830.0,5.0,,1.0,244.0,5.0,4.0,70766012.0,5.0,15304649.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_49255/pegasus.qp6MsYo8U/frequency,,219.4,0,0,0.0,2542729704.0,291708371.0,614782.0,23895.0,203.8,6.2,12108236.7,1389087.5
mutation_overlap_ID0000107,None,compute,0,1663195575.0,,,1663195580.0,1663195702.0,1663195706.0,19678969.0,1663195581.0,1663195615.0,1663195720.0,1663195725.0,210925.0,1663195615.0,1663195620.0,5.0,,1.0,34.0,5.0,4.0,70775214.0,5.0,999629.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_51207/pegasus.ijCLNBZMY/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663195805.0,,,1663195810.0,,,0.0,1663195810.0,1663195815.0,,,0.0,1663195815.0,1663195820.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663195840.0,,,1663195845.0,,,0.0,1663195845.0,1663195850.0,,,0.0,1663195850.0,1663195855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663195860.0,,,1663195865.0,,,0.0,1663195865.0,1663195870.0,,,0.0,1663195870.0,1663195875.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663195875.0,,,1663195880.0,,,0.0,1663195880.0,1663195885.0,,,0.0,1663195885.0,1663195890.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
