,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676980990.0,,,1676980995.0,,,0.0,1676980995.0,1676981000.0,,,0.0,1676981000.0,1676981005.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/pegasus.1454441880104309829.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0058/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676980991.0,,,1676980996.0,1676980997.0,1676981006.0,88283086.0,1676980997.0,1676981011.0,,,0.0,1676981011.0,1676981016.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676980991.0,,,1676980996.0,1676980997.0,1676981001.0,2816.0,1676980997.0,1676981011.0,,,0.0,1676981011.0,1676981016.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676980991.0,,,1676980996.0,1676980997.0,1676981001.0,814.0,1676980997.0,1676981006.0,,,0.0,1676981006.0,1676981011.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676980991.0,,,1676980996.0,1676980997.0,1676981001.0,5237119.0,1676980997.0,1676981006.0,,,0.0,1676981006.0,1676981011.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676980991.0,,,1676980996.0,1676980997.0,1676981006.0,87747573.0,1676980997.0,1676981011.0,,,0.0,1676981011.0,1676981016.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676980991.0,,,1676980996.0,1676980997.0,1676981001.0,815.0,1676980997.0,1676981006.0,,,0.0,1676981006.0,1676981011.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676980991.0,,,1676980996.0,1676980997.0,1676981014.0,160498467.0,1676980997.0,1676981021.0,,,0.0,1676981021.0,1676981026.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676980991.0,,,1676980996.0,1676980997.0,1676981001.0,2813.0,1676980997.0,1676981011.0,,,0.0,1676981011.0,1676981016.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:02:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676981000.0,,,1676981005.0,1676981006.0,1676981012.0,49087717.0,1676981006.0,1676981020.0,,,0.0,1676981020.0,1676981025.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676981000.0,,,1676981005.0,1676981006.0,1676981011.0,2794.0,1676981006.0,1676981020.0,,,0.0,1676981020.0,1676981025.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676981000.0,,,1676981005.0,1676981006.0,1676981014.0,95000413.0,1676981006.0,1676981020.0,,,0.0,1676981020.0,1676981025.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676981000.0,,,1676981005.0,1676981006.0,1676981010.0,822.0,1676981006.0,1676981015.0,,,0.0,1676981015.0,1676981020.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45754321.2,1676981036.0,1676981076.0,1676981023.0,1676981027.0,245.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676981016.0,,,1676981021.0,1676981035.0,1676981051.0,45873657.2,1676981074.0,1676981111.0,1676981060.0,1676981065.0,254.0,1676981111.0,1676981116.0,5.0,,53.0,37.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676981035.0,1676981051.0,45809076.2,1676981074.0,1676981116.0,1676981061.0,1676981065.0,255.0,1676981116.0,1676981121.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676981016.0,,,1676981021.0,1676981035.0,1676981051.0,45859799.5,1676981074.0,1676981111.0,1676981061.0,1676981065.0,267.0,1676981111.0,1676981116.0,5.0,,53.0,37.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676981035.0,1676981050.0,45904826.5,1676981074.0,1676981116.0,1676981061.0,1676981065.0,254.0,1676981116.0,1676981121.0,5.0,,53.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981012.0,45883634.0,1676981036.0,1676981076.0,1676981022.0,1676981027.0,247.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981012.0,45889380.5,1676981036.0,1676981076.0,1676981023.0,1676981027.0,260.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45698362.2,1676981036.0,1676981076.0,1676981023.0,1676981027.0,250.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45735578.8,1676981036.0,1676981076.0,1676981023.0,1676981028.0,250.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45787783.0,1676981036.0,1676981076.0,1676981023.0,1676981028.0,247.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981012.0,45860455.8,1676981036.0,1676981076.0,1676981022.0,1676981027.0,256.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676981035.0,1676981050.0,45921491.2,1676981074.0,1676981116.0,1676981061.0,1676981066.0,253.0,1676981116.0,1676981121.0,5.0,,53.0,42.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45765823.8,1676981036.0,1676981076.0,1676981023.0,1676981027.0,247.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45765370.5,1676981036.0,1676981076.0,1676981023.0,1676981027.0,248.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45787108.5,1676981036.0,1676981076.0,1676981023.0,1676981027.0,251.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45250954.8,1676981036.0,1676981076.0,1676981024.0,1676981028.0,247.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45735545.0,1676981036.0,1676981076.0,1676981023.0,1676981027.0,250.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45748149.2,1676981036.0,1676981076.0,1676981023.0,1676981027.0,251.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45719285.0,1676981036.0,1676981076.0,1676981023.0,1676981028.0,253.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981013.0,45647959.2,1676981036.0,1676981076.0,1676981023.0,1676981028.0,252.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981012.0,45890235.5,1676981036.0,1676981076.0,1676981022.0,1676981027.0,249.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981012.0,45792993.2,1676981036.0,1676981076.0,1676981022.0,1676981026.0,254.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1676981016.0,,,1676981021.0,1676980997.0,1676981012.0,45986959.2,1676981036.0,1676981076.0,1676981022.0,1676981026.0,252.0,1676981076.0,1676981081.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981037.0,1676981053.0,51390840.7,1676981076.0,1676981136.0,1676981084.0,1676981088.0,254.0,1676981136.0,1676981141.0,6.0,,45.0,60.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.1,157972506.0,40.0,3321.0,2.0,82.1,3.0,7898625.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981037.0,1676981053.0,51379422.3,1676981076.0,1676981136.0,1676981082.0,1676981086.0,254.0,1676981136.0,1676981141.0,6.0,,45.0,60.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.0,157972468.0,40.0,3321.0,2.0,77.9,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981037.0,1676981053.0,51388655.3,1676981076.0,1676981146.0,1676981091.0,1676981095.0,252.0,1676981146.0,1676981151.0,6.0,,45.0,70.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.1,157976540.0,40.0,3336.0,2.0,124.5,3.2,5265884.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981030.0,1676981036.0,1676981053.0,51237492.3,1676981075.0,1676981131.0,1676981077.0,1676981081.0,252.0,1676981131.0,1676981136.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.2,0,0,0.0,157967904.0,40.0,3305.0,2.0,32.7,2.4,15796790.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981030.0,1676981036.0,1676981053.0,51234290.7,1676981075.0,1676981146.0,1676981093.0,1676981097.0,251.0,1676981146.0,1676981151.0,5.0,,45.0,71.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.8,0,0,0.0,157976339.0,40.0,3336.0,2.0,121.9,3.2,5265878.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981030.0,1676981036.0,1676981053.0,51222585.3,1676981075.0,1676981136.0,1676981083.0,1676981087.0,257.0,1676981136.0,1676981141.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.1,157972536.0,40.0,3321.0,2.0,79.5,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981037.0,1676981053.0,51367681.3,1676981076.0,1676981141.0,1676981087.0,1676981091.0,254.0,1676981141.0,1676981146.0,6.0,,45.0,65.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157972535.0,40.0,3321.0,2.0,76.8,2.9,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981030.0,1676981036.0,1676981053.0,51380847.0,1676981075.0,1676981151.0,1676981100.0,1676981104.0,257.0,1676981151.0,1676981156.0,5.0,,45.0,76.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.1,157976351.0,40.0,3336.0,2.0,118.0,2.7,5265878.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981037.0,1676981054.0,50767017.7,1676981076.0,1676981136.0,1676981081.0,1676981085.0,260.0,1676981136.0,1676981141.0,6.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157972532.0,40.0,3321.0,2.0,81.8,3.7,7898626.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981074.0,1676981090.0,51583581.3,1676981113.0,1676981171.0,1676981118.0,1676981122.0,257.0,1676981171.0,1676981176.0,6.0,,82.0,58.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.1,157970764.0,40.0,3319.0,2.0,81.3,3.5,7898538.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676981025.0,,,1676981031.0,1676981073.0,1676981090.0,51565299.0,1676981112.0,1676981181.0,1676981127.0,1676981131.0,258.0,1676981181.0,1676981186.0,6.0,,81.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.4,0,0,0.0,157974543.0,40.0,3334.0,2.0,155.7,3.7,5265818.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981074.0,1676981090.0,51426569.0,1676981113.0,1676981186.0,1676981134.0,1676981138.0,256.0,1676981186.0,1676981191.0,6.0,,82.0,73.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.2,0,0,0.0,157974660.0,40.0,3334.0,2.0,105.7,3.2,5265822.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981074.0,1676981091.0,51559559.0,1676981113.0,1676981176.0,1676981124.0,1676981128.0,256.0,1676981176.0,1676981181.0,6.0,,82.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.0,157970755.0,40.0,3319.0,2.0,72.5,3.2,7898537.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1676981025.0,,,1676981031.0,1676981090.0,1676981107.0,51205855.0,1676981129.0,1676981186.0,1676981133.0,1676981137.0,254.0,1676981186.0,1676981191.0,6.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.1,157967978.0,40.0,3305.0,2.0,35.9,2.7,15796797.8,4.0
