,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663169381.0,,,1663169386.0,1663169511.0,1663169515.0,19664182.0,1663169391.0,1663169421.0,1663169527.0,1663169531.0,194646.0,1663169421.0,1663169426.0,5.0,,5.0,30.0,5.0,4.0,70771683.0,4.0,872301.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24257/pegasus.UqJTKrkBr/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663169381.0,,,1663169386.0,1663169513.0,1663169517.0,19497660.0,1663169391.0,1663169642.0,1663169746.0,1663169751.0,3329212.0,1663169642.0,1663169647.0,5.0,,5.0,251.0,5.0,4.0,70788425.0,5.0,16124584.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_19892/pegasus.bgDaLO3Pg/frequency,,223.2,0,0,0.0,2869946888.0,294521351.0,670640.0,24057.0,213.8,6.2,13045213.1,1338733.4
frequency_ID0000108,None,compute,0,1663169381.0,,,1663169386.0,1663169513.0,1663169516.0,19802946.0,1663169391.0,1663169667.0,1663169772.0,1663169777.0,3758621.0,1663169667.0,1663169672.0,5.0,,5.0,276.0,5.0,3.0,70768513.0,5.0,18045046.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_27237/pegasus.Ot5KKDspO/frequency,,249.9,0,0,0.0,3087212759.0,295900067.0,742006.0,23922.0,232.3,7.6,12863386.5,1232916.9
frequency_ID0000118,None,compute,0,1663169381.0,,,1663169386.0,1663169514.0,1663169517.0,19583765.0,1663169391.0,1663169632.0,1663169739.0,1663169743.0,3189955.0,1663169632.0,1663169637.0,5.0,,5.0,241.0,5.0,3.0,70765673.0,4.0,15256746.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_18105/pegasus.aRcTlpg6O/frequency,,215.9,0,0,0.0,2580455595.0,292009554.0,623994.0,23949.0,203.7,6.3,12287883.8,1390521.7
frequency_ID0000106,None,compute,0,1663169381.0,,,1663169386.0,1663169513.0,1663169516.0,19780704.0,1663169391.0,1663169601.0,1663169708.0,1663169713.0,2797739.0,1663169601.0,1663169606.0,5.0,,5.0,210.0,5.0,3.0,70761281.0,5.0,13937187.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_25757/pegasus.eLZwEQ6ZQ/frequency,,185.7,0,0,0.0,2066516124.0,290517369.0,502808.0,23911.0,174.9,5.1,11480645.1,1613985.4
mutation_overlap_ID0000111,None,compute,0,1663169381.0,,,1663169386.0,1663169514.0,1663169518.0,19262405.0,1663169391.0,1663169421.0,1663169529.0,1663169534.0,192829.0,1663169421.0,1663169426.0,5.0,,5.0,30.0,5.0,4.0,70772099.0,5.0,846630.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19258/pegasus.WNExZxyIK/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663169381.0,,,1663169386.0,1663169514.0,1663169518.0,19339128.0,1663169391.0,1663169426.0,1663169530.0,1663169534.0,199823.0,1663169426.0,1663169431.0,5.0,,5.0,35.0,5.0,4.0,70772035.0,4.0,879959.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22825/pegasus.0qblQet3G/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663169381.0,,,1663169386.0,1663169513.0,1663169517.0,19776917.0,1663169391.0,1663169642.0,1663169746.0,1663169750.0,3286176.0,1663169642.0,1663169647.0,5.0,,5.0,251.0,5.0,4.0,70765321.0,4.0,15664038.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_30648/pegasus.KqrQzOY3t/frequency,,223.2,0,0,0.0,2710999481.0,292672278.0,655017.0,23989.0,212.9,6.9,12322724.9,1330328.5
mutation_overlap_ID0000115,None,compute,0,1663169381.0,,,1663169386.0,1663169514.0,1663169517.0,19471933.0,1663169391.0,1663169451.0,1663169559.0,1663169563.0,648252.0,1663169451.0,1663169456.0,5.0,,5.0,60.0,5.0,3.0,70794787.0,4.0,2960926.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_25649/pegasus.VsnV0QXCF/mutation_overlap,,35.5,0,0,0.0,355322868.0,287176877.0,24873.0,19473.0,29.4,0.6,11844095.6,14358843.8
mutation_overlap_ID0000105,None,compute,0,1663169381.0,,,1663169386.0,1663169514.0,1663169517.0,19306250.0,1663169391.0,1663169421.0,1663169527.0,1663169531.0,155341.0,1663169421.0,1663169426.0,5.0,,5.0,30.0,5.0,3.0,70767643.0,4.0,723909.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20672/pegasus.BGDD11mbS/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663169381.0,,,1663169386.0,1663169513.0,1663169516.0,19881465.0,1663169391.0,1663169622.0,1663169727.0,1663169731.0,3127623.0,1663169622.0,1663169627.0,5.0,,5.0,231.0,5.0,3.0,70764673.0,4.0,15033595.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_24490/pegasus.xM2rH4one/frequency,,204.5,0,0,0.0,2406638169.0,292305960.0,583289.0,23961.0,194.2,5.8,12033190.8,1461529.8
frequency_ID0000112,cpu_2,compute,0,1663169381.0,,,1663169386.0,1663169513.0,1663169517.0,19767284.0,1663169391.0,1663169617.0,1663169721.0,1663169725.0,3054896.0,1663169617.0,1663169622.0,5.0,,5.0,226.0,5.0,4.0,70765737.0,4.0,14293084.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_29358/pegasus.NGHWZSaKg/frequency,,193.4,0,0,0.0,2170328550.0,290861210.0,525101.0,23903.0,180.0,5.5,11422781.8,1530848.5
mutation_overlap_ID0000109,cpu_2,compute,0,1663169381.0,,,1663169386.0,1663169509.0,1663169513.0,19485780.0,1663169387.0,1663169421.0,1663169526.0,1663169531.0,176040.0,1663169421.0,1663169426.0,5.0,,1.0,34.0,5.0,4.0,70771035.0,5.0,829203.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_29202/pegasus.v7GFD9P0w/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663169381.0,,,1663169386.0,1663169513.0,1663169517.0,19479541.0,1663169391.0,1663169426.0,1663169531.0,1663169536.0,219836.0,1663169426.0,1663169431.0,5.0,,5.0,35.0,5.0,4.0,70774875.0,5.0,1001684.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_22082/pegasus.Gw9kIrzDw/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663169431.0,,,1663169436.0,1663169560.0,1663169564.0,21469162.0,1663169437.0,1663169471.0,1663169576.0,1663169580.0,147980.0,1663169471.0,1663169476.0,5.0,,1.0,34.0,5.0,4.0,86775147.0,4.0,670124.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_23097/pegasus.j7Flr7FrD/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663169431.0,,,1663169436.0,1663169560.0,1663169564.0,19607308.0,1663169437.0,1663169612.0,1663169719.0,1663169723.0,2522011.0,1663169612.0,1663169617.0,5.0,,1.0,175.0,5.0,4.0,86768369.0,4.0,11859720.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_22353/pegasus.2nBD5gQaw/frequency,,149.0,0,0,0.0,1648814075.0,354885972.0,394315.0,27965.0,136.1,3.9,11777243.4,2534899.8
mutation_overlap_ID0000123,None,compute,0,1663169431.0,,,1663169436.0,1663169559.0,1663169563.0,22964341.0,1663169437.0,1663169466.0,1663169574.0,1663169578.0,132523.0,1663169466.0,1663169471.0,5.0,,1.0,29.0,5.0,4.0,86774083.0,4.0,610649.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_25879/pegasus.ODTtg5Ddd/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663169431.0,,,1663169436.0,1663169557.0,1663169561.0,20086161.0,1663169437.0,1663169491.0,1663169597.0,1663169602.0,374444.0,1663169491.0,1663169496.0,5.0,,1.0,54.0,5.0,4.0,86797835.0,5.0,1712894.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20943/pegasus.nqEFsMo50/mutation_overlap,,30.4,0,0,0.0,457579739.0,355133392.0,30923.0,23584.0,29.2,0.7,15252658.0,11837779.7
mutation_overlap_ID0000127,None,compute,0,1663169431.0,,,1663169436.0,1663169557.0,1663169561.0,23135502.0,1663169437.0,1663169466.0,1663169572.0,1663169577.0,146569.0,1663169466.0,1663169471.0,5.0,,1.0,29.0,5.0,4.0,86774731.0,5.0,679793.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24719/pegasus.IwDbxtl4m/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663169431.0,,,1663169436.0,1663169559.0,1663169563.0,23190696.0,1663169437.0,1663169622.0,1663169728.0,1663169733.0,2461093.0,1663169622.0,1663169627.0,5.0,,1.0,185.0,5.0,4.0,86771561.0,5.0,11227984.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_30878/pegasus.9SD6J57JN/frequency,,159.4,0,0,0.0,1631155190.0,354114087.0,384838.0,27962.0,145.4,4.4,10874367.9,2360760.6
frequency_ID0000132,cpu_2,compute,0,1663169431.0,,,1663169436.0,1663169560.0,1663169565.0,16669674.0,1663169437.0,1663169717.0,1663169822.0,1663169827.0,2848452.0,1663169717.0,1663169722.0,5.0,,1.0,280.0,5.0,5.0,86768721.0,5.0,13247380.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_29754/pegasus.MNjnUh9Us/frequency,,149.9,0,0,0.0,2046313051.0,362394022.0,496462.0,28344.0,144.8,4.5,8185252.2,1449576.1
frequency_ID0000130,None,compute,0,1663169431.0,,,1663169436.0,1663169559.0,1663169563.0,22707887.0,1663169437.0,1663169617.0,1663169723.0,1663169728.0,2100619.0,1663169617.0,1663169622.0,5.0,,1.0,180.0,5.0,4.0,86791473.0,5.0,10691569.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_19529/pegasus.RlSNFbx7a/frequency,,154.6,0,0,0.0,1739445470.0,353970241.0,386287.0,28071.0,146.1,3.9,11596303.1,2359801.6
frequency_ID0000126,None,compute,0,1663169431.0,,,1663169436.0,1663169559.0,1663169563.0,22018697.0,1663169437.0,1663169612.0,1663169715.0,1663169720.0,2543933.0,1663169612.0,1663169617.0,5.0,,1.0,175.0,5.0,4.0,86768785.0,5.0,11858028.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_22352/pegasus.IEhrlKUBN/frequency,,146.1,0,0,0.0,1657237907.0,355158120.0,397494.0,28022.0,136.1,3.9,11837413.6,2536843.7
mutation_overlap_ID0000131,None,compute,0,1663169431.0,,,1663169436.0,1663169559.0,1663169563.0,22937833.0,1663169437.0,1663169471.0,1663169575.0,1663169580.0,143759.0,1663169471.0,1663169476.0,5.0,,1.0,34.0,5.0,4.0,86775083.0,5.0,657825.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24528/pegasus.5e9Vxtras/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663169431.0,,,1663169436.0,1663169559.0,1663169563.0,22377985.0,1663169437.0,1663169471.0,1663169576.0,1663169581.0,159834.0,1663169471.0,1663169476.0,5.0,,1.0,34.0,5.0,4.0,86777923.0,5.0,742520.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_23096/pegasus.NpdElQ4oY/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663169431.0,,,1663169436.0,1663169557.0,1663169561.0,20380944.0,1663169437.0,1663169606.0,1663169714.0,1663169718.0,2270828.0,1663169606.0,1663169612.0,5.0,,1.0,169.0,6.0,4.0,86767721.0,4.0,10727792.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_20942/pegasus.8stMay8uY/frequency,,146.7,0,0,0.0,1441838365.0,353740462.0,346481.0,28012.0,136.2,3.8,10298845.5,2526717.6
mutation_overlap_ID0000119,cpu_2,compute,0,1663169431.0,,,1663169436.0,1663169560.0,1663169565.0,18113136.0,1663169437.0,1663169471.0,1663169578.0,1663169583.0,116938.0,1663169471.0,1663169476.0,5.0,,1.0,34.0,5.0,5.0,86770691.0,5.0,556089.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_29751/pegasus.Wqi1LTWfs/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663169431.0,,,1663169436.0,1663169560.0,1663169564.0,18661803.0,1663169437.0,1663169707.0,1663169815.0,1663169820.0,2538988.0,1663169707.0,1663169712.0,5.0,,1.0,270.0,5.0,4.0,86764329.0,5.0,11683545.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_29752/pegasus.V4D2e96OH/frequency,,143.4,0,0,0.0,1603591527.0,354899209.0,389617.0,28028.0,134.6,4.0,6681631.4,1478746.7
stage_out_local_condorpool_2_1,None,transfer,0,1663169627.0,,,1663169632.0,,,0.0,1663169633.0,1663169637.0,,,0.0,1663169637.0,1663169642.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663169712.0,,,1663169717.0,,,0.0,1663169717.0,1663169722.0,,,0.0,1663169722.0,1663169727.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663169722.0,,,1663169727.0,,,0.0,1663169727.0,1663169732.0,,,0.0,1663169732.0,1663169737.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663169737.0,,,1663169742.0,,,0.0,1663169742.0,1663169747.0,,,0.0,1663169747.0,1663169752.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
