,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677220959.0,,,1677220964.0,,,0.0,1677220964.0,1677220969.0,,,0.0,1677220969.0,1677220974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/pegasus.11184505863149595183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0142/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677220967.0,,,1677220972.0,1677220972.0,1677220977.0,2770.0,1677220972.0,1677220987.0,,,0.0,1677220987.0,1677220992.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677220967.0,,,1677220972.0,1677220972.0,1677220976.0,814.0,1677220972.0,1677220982.0,,,0.0,1677220982.0,1677220987.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677220967.0,,,1677220972.0,1677220973.0,1677220976.0,5186209.0,1677220972.0,1677220982.0,,,0.0,1677220982.0,1677220987.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677220967.0,,,1677220972.0,1677220973.0,1677220983.0,68745243.0,1677220972.0,1677220993.0,,,0.0,1677220993.0,1677220998.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677220967.0,,,1677220972.0,1677220973.0,1677220983.0,70913639.0,1677220972.0,1677220993.0,,,0.0,1677220993.0,1677220998.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677220967.0,,,1677220972.0,1677220973.0,1677220983.0,69243182.0,1677220972.0,1677220992.0,,,0.0,1677220992.0,1677220997.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677220967.0,,,1677220972.0,1677220972.0,1677220976.0,790.0,1677220972.0,1677220982.0,,,0.0,1677220982.0,1677220987.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677220967.0,,,1677220972.0,1677220972.0,1677220977.0,2765.0,1677220972.0,1677220987.0,,,0.0,1677220987.0,1677220993.0,5.0,,0.0,15.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677220967.0,,,1677220972.0,1677220972.0,1677220977.0,2742.0,1677220972.0,1677220987.0,,,0.0,1677220987.0,1677220993.0,5.0,,0.0,15.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677220967.0,,,1677220972.0,1677220972.0,1677220976.0,824.0,1677220972.0,1677220982.0,,,0.0,1677220982.0,1677220987.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677220967.0,,,1677220972.0,1677220973.0,1677220990.0,153886433.0,1677220972.0,1677220998.0,,,0.0,1677220998.0,1677221003.0,5.0,,0.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677220967.0,,,1677220972.0,1677220972.0,1677220978.0,46526325.0,1677220972.0,1677220987.0,,,0.0,1677220987.0,1677220993.0,5.0,,0.0,15.0,6.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45720164.0,1677221004.0,1677221042.0,1677220987.0,1677220991.0,255.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45707358.2,1677221004.0,1677221042.0,1677220987.0,1677220991.0,252.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45666212.0,1677221004.0,1677221042.0,1677220987.0,1677220992.0,256.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220976.0,45796801.0,1677221004.0,1677221042.0,1677220987.0,1677220991.0,259.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220976.0,45857386.8,1677221004.0,1677221047.0,1677220988.0,1677220993.0,257.0,1677221047.0,1677221052.0,5.0,,2.0,43.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45708637.5,1677221004.0,1677221042.0,1677220987.0,1677220991.0,245.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677221000.0,1677221015.0,45687653.0,1677221042.0,1677221082.0,1677221025.0,1677221029.0,256.0,1677221082.0,1677221087.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220976.0,45817922.5,1677221004.0,1677221042.0,1677220987.0,1677220991.0,243.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677221000.0,1677221015.0,45743589.5,1677221042.0,1677221082.0,1677221025.0,1677221029.0,258.0,1677221082.0,1677221087.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677221000.0,1677221015.0,45721139.8,1677221042.0,1677221082.0,1677221025.0,1677221029.0,258.0,1677221082.0,1677221087.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677221000.0,1677221015.0,45746833.8,1677221042.0,1677221082.0,1677221025.0,1677221029.0,269.0,1677221082.0,1677221087.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220999.0,1677221015.0,45753800.2,1677221042.0,1677221082.0,1677221025.0,1677221029.0,258.0,1677221082.0,1677221087.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45233784.0,1677221004.0,1677221042.0,1677220987.0,1677220991.0,254.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220976.0,45837526.8,1677221004.0,1677221042.0,1677220987.0,1677220991.0,249.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45745533.5,1677221004.0,1677221042.0,1677220987.0,1677220991.0,258.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45739790.5,1677221004.0,1677221042.0,1677220987.0,1677220992.0,256.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45701933.5,1677221004.0,1677221042.0,1677220987.0,1677220992.0,251.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45697404.2,1677221004.0,1677221042.0,1677220987.0,1677220991.0,247.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45761927.0,1677221004.0,1677221042.0,1677220987.0,1677220991.0,251.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45733736.0,1677221004.0,1677221042.0,1677220987.0,1677220991.0,254.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220977.0,45735708.5,1677221004.0,1677221042.0,1677220987.0,1677220991.0,251.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220976.0,45852756.5,1677221004.0,1677221042.0,1677220987.0,1677220991.0,248.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677220997.0,,,1677221002.0,1677220961.0,1677220976.0,45833108.0,1677221004.0,1677221042.0,1677220987.0,1677220991.0,248.0,1677221042.0,1677221047.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221058.0,1677221075.0,51304840.3,1677221100.0,1677221158.0,1677221101.0,1677221105.0,256.0,1677221158.0,1677221163.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157967982.0,40.0,3305.0,2.0,43.2,2.6,15796798.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677220998.0,,,1677221003.0,1677221058.0,1677221075.0,51332908.3,1677221100.0,1677221168.0,1677221113.0,1677221118.0,253.0,1677221168.0,1677221173.0,5.0,,97.0,68.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.2,0,0,0.1,157976419.0,40.0,3336.0,2.0,109.3,3.0,5265880.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221058.0,1677221075.0,51311744.0,1677221101.0,1677221163.0,1677221107.0,1677221111.0,259.0,1677221163.0,1677221168.0,5.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157972634.0,40.0,3321.0,2.0,103.4,3.2,7898631.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51402604.3,1677221043.0,1677221103.0,1677221045.0,1677221049.0,252.0,1677221103.0,1677221108.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.1,157972542.0,40.0,3321.0,2.0,103.9,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51245264.7,1677221042.0,1677221098.0,1677221041.0,1677221045.0,246.0,1677221098.0,1677221103.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157967906.0,40.0,3305.0,2.0,40.3,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51256284.7,1677221043.0,1677221103.0,1677221046.0,1677221050.0,253.0,1677221103.0,1677221108.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.1,157972531.0,40.0,3321.0,2.0,79.8,3.0,7898626.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,50709088.0,1677221043.0,1677221108.0,1677221050.0,1677221054.0,253.0,1677221108.0,1677221113.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.1,157972466.0,40.0,3321.0,2.0,95.1,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51311566.3,1677221043.0,1677221098.0,1677221042.0,1677221046.0,256.0,1677221098.0,1677221103.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.1,157967899.0,40.0,3305.0,2.0,45.0,2.6,15796789.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51353038.3,1677221042.0,1677221108.0,1677221051.0,1677221055.0,253.0,1677221108.0,1677221113.0,5.0,,39.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.0,0,0,0.0,157972490.0,40.0,3321.0,2.0,100.5,3.1,7898624.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221000.0,1677221017.0,51344439.7,1677221043.0,1677221098.0,1677221041.0,1677221046.0,254.0,1677221098.0,1677221103.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157968055.0,40.0,3305.0,2.0,41.7,2.6,15796805.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221001.0,1677221018.0,51413155.7,1677221044.0,1677221103.0,1677221047.0,1677221051.0,262.0,1677221103.0,1677221108.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.8,0,0,0.0,157970667.0,40.0,3319.0,2.0,108.7,4.0,7898533.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221001.0,1677221017.0,51417446.7,1677221043.0,1677221103.0,1677221045.0,1677221049.0,250.0,1677221103.0,1677221108.0,5.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157972537.0,40.0,3321.0,2.0,104.8,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677220998.0,,,1677221003.0,1677221001.0,1677221017.0,51379182.0,1677221043.0,1677221103.0,1677221045.0,1677221049.0,252.0,1677221103.0,1677221108.0,5.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.0,157972504.0,40.0,3321.0,2.0,79.1,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677220998.0,,,1677221003.0,1677221038.0,1677221054.0,51447594.3,1677221080.0,1677221148.0,1677221090.0,1677221094.0,256.0,1677221148.0,1677221153.0,5.0,,77.0,68.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.3,0,0,0.0,157970758.0,40.0,3319.0,2.0,104.6,3.0,7898537.9,4.0
