,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989441.0,13859761.0,1659989354.0,1659990642.0,1659990639.0,1659990643.0,85423.0,1659990642.0,1659990647.0,6.0,,2.0,1288.0,5.0,73.0,1014283276.0,4.0,386132.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6803/pegasus.UFLk2jnpJ/individuals,,870.5,0,0,0.0,1015605063.0,6854827.0,126018.0,2521.0,866.7,2.0,853449.6,5760.4
individuals_ID0000085,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989417.0,20979903.0,1659989353.0,1659990943.0,1659990939.0,1659990944.0,62722.0,1659990943.0,1659990948.0,6.0,,1.0,1590.0,5.0,48.0,1014254291.0,5.0,291745.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6981/pegasus.vCW5vTxZh/individuals,,819.8,0,0,0.1,1015691648.0,4251958.0,126485.0,2517.0,814.9,2.1,672643.5,2815.9
individuals_ID0000084,None,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989437.0,14904986.0,1659989354.0,1659990347.0,1659990347.0,1659990351.0,106123.0,1659990347.0,1659990352.0,6.0,,2.0,993.0,5.0,68.0,1014254291.0,4.0,486687.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10348/pegasus.NldNxxJbw/individuals,,895.3,0,0,0.0,1015463002.0,9808205.0,125568.0,2514.0,889.1,1.8,1128292.2,10898.0
individuals_ID0000009,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989433.0,15556965.0,1659989354.0,1659990352.0,1659990353.0,1659990358.0,78107.0,1659990352.0,1659990357.0,6.0,,2.0,998.0,5.0,65.0,1014283276.0,5.0,364685.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5055/pegasus.fAxJyjo5I/individuals,,896.0,0,0,0.0,1015488794.0,5117096.0,125574.0,2512.0,888.9,2.4,1115921.8,5623.2
individuals_ID0000008,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989421.0,19132501.0,1659989353.0,1659990347.0,1659990345.0,1659990350.0,75860.0,1659990347.0,1659990352.0,6.0,,1.0,994.0,5.0,53.0,1014283276.0,5.0,353715.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4814/pegasus.4zohGogIH/individuals,,904.7,0,0,0.0,1015499229.0,5638888.0,125598.0,2453.0,894.2,1.6,1115933.2,6196.6
individuals_ID0000003,None,compute,0,1659989346.0,,,1659989352.0,1659989366.0,1659989421.0,18715834.0,1659989353.0,1659990322.0,1659990322.0,1659990327.0,82102.0,1659990322.0,1659990327.0,6.0,,1.0,969.0,5.0,55.0,1014283276.0,5.0,373050.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4527/pegasus.xPzcZUeQm/individuals,,896.0,0,0,0.0,1015492274.0,4524649.0,125568.0,2500.0,886.6,3.0,1141002.6,5083.9
individuals_ID0000002,None,compute,0,1659989346.0,,,1659989352.0,1659989366.0,1659989415.0,20634018.0,1659989353.0,1659990327.0,1659990326.0,1659990331.0,91159.0,1659990327.0,1659990332.0,6.0,,1.0,974.0,5.0,49.0,1014283276.0,5.0,407769.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5053/pegasus.EnMbybOmi/individuals,,905.0,0,0,0.0,1015495980.0,4330413.0,125583.0,2510.0,897.5,1.8,1128328.9,4811.6
individuals_ID0000089,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989367.0,1659989431.0,15852321.0,1659989353.0,1659991316.0,1659991313.0,1659991317.0,54747.0,1659991316.0,1659991321.0,6.0,,1.0,1963.0,5.0,64.0,1014254291.0,4.0,245406.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5024/pegasus.NYHTCAD1E/individuals,,825.2,0,0,0.0,1015824479.0,2659892.0,127023.0,2320.0,816.0,3.4,543221.6,1422.4
individuals_ID0000001,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989408.0,25089589.0,1659989353.0,1659990662.0,1659990659.0,1659990663.0,61204.0,1659990662.0,1659990667.0,6.0,,1.0,1309.0,5.0,40.0,1014283276.0,4.0,279224.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5035/pegasus.DwJBUnInl/individuals,,754.1,0,0,0.0,1015624706.0,2861603.0,126095.0,2507.0,746.6,2.4,819052.2,2307.7
individuals_ID0000088,cpu_2,compute,0,1659989346.0,,,1659989351.0,1659989366.0,1659989422.0,18233093.0,1659989353.0,1659991241.0,1659991239.0,1659991243.0,47736.0,1659991241.0,1659991246.0,5.0,,2.0,1888.0,5.0,56.0,1014254291.0,4.0,214811.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8254/pegasus.G0QSnhYI7/individuals,,824.2,0,0,0.0,1015811248.0,1720771.0,126947.0,2425.0,819.6,3.1,561221.7,950.7
individuals_ID0000007,None,compute,0,1659989346.0,,,1659989351.0,1659989368.0,1659989436.0,14979382.0,1659989353.0,1659990347.0,1659990347.0,1659990352.0,77425.0,1659990347.0,1659990352.0,5.0,,2.0,994.0,5.0,68.0,1014283276.0,5.0,360973.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5324/pegasus.qnGuCDmkq/individuals,,900.3,0,0,0.0,1015485012.0,4642388.0,125559.0,2513.0,893.2,2.2,1128316.7,5158.2
individuals_ID0000006,None,compute,0,1659989346.0,,,1659989351.0,1659989371.0,1659989443.0,14059478.0,1659989355.0,1659990357.0,1659990354.0,1659990358.0,84281.0,1659990357.0,1659990362.0,5.0,,4.0,1002.0,5.0,72.0,1014283276.0,4.0,390915.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6015/pegasus.FVckMak40/individuals,,896.8,0,0,0.0,1015497948.0,5747573.0,125585.0,2513.0,889.0,3.0,1128331.1,6386.2
individuals_ID0000005,None,compute,0,1659989346.0,,,1659989351.0,1659989366.0,1659989420.0,19076954.0,1659989353.0,1659990332.0,1659990329.0,1659990333.0,62248.0,1659990332.0,1659990337.0,5.0,,2.0,979.0,5.0,54.0,1014283276.0,4.0,280334.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7813/pegasus.SWwSxgjLq/individuals,,898.9,0,0,0.0,1015497872.0,3684862.0,125585.0,2514.0,892.9,2.1,1128331.0,4094.3
individuals_ID0000004,None,compute,0,1659989346.0,,,1659989351.0,1659989367.0,1659989423.0,18320150.0,1659989353.0,1659990322.0,1659990320.0,1659990325.0,97710.0,1659990322.0,1659990327.0,5.0,,2.0,969.0,5.0,56.0,1014283276.0,5.0,452381.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7269/pegasus.8KOpTbTki/individuals,,891.2,0,0,0.0,1015494094.0,6765819.0,125570.0,2511.0,887.5,1.6,1141004.6,7602.0
individuals_ID0000072,cpu_2,compute,0,1659989346.0,,,1659989351.0,1659989369.0,1659989442.0,13752745.0,1659989355.0,1659991083.0,1659991080.0,1659991085.0,160832.0,1659991083.0,1659991088.0,5.0,,4.0,1728.0,5.0,73.0,1014254291.0,5.0,732807.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6095/pegasus.JhvKxukhA/individuals,,811.6,0,0,0.0,1026450428.0,12861313.0,130336.0,3438.0,807.5,3.2,629724.2,7890.4
individuals_ID0000027,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989371.0,1659989442.0,14334421.0,1659989356.0,1659991043.0,1659991044.0,1659991048.0,84171.0,1659991043.0,1659991048.0,6.0,,4.0,1687.0,5.0,71.0,1014283276.0,4.0,389526.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6098/pegasus.Yu1XZnpTP/individuals,,812.9,0,0,0.0,1015744193.0,5589873.0,126594.0,2507.0,804.9,1.7,638832.8,3515.6
individuals_ID0000070,None,compute,0,1659989346.0,,,1659989351.0,1659989366.0,1659989417.0,19782676.0,1659989353.0,1659990322.0,1659990323.0,1659990328.0,112422.0,1659990322.0,1659990327.0,5.0,,2.0,969.0,5.0,51.0,1014254291.0,5.0,512568.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6212/pegasus.uAjp0A0ou/individuals,,900.1,0,0,0.0,1029886522.0,8158904.0,131174.0,2537.0,897.5,2.1,1144318.4,9065.4
individuals_ID0000076,None,compute,0,1659989346.0,,,1659989351.0,1659989366.0,1659989409.0,23597494.0,1659989353.0,1659990322.0,1659990319.0,1659990324.0,121051.0,1659990322.0,1659990327.0,5.0,,2.0,969.0,5.0,43.0,1014254291.0,5.0,544092.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8766/pegasus.ovWDLLCOb/individuals,,891.3,0,0,0.0,1015468992.0,8694080.0,125582.0,2515.0,878.9,8.0,1128298.9,9660.1
individuals_ID0000075,None,compute,0,1659989346.0,,,1659989351.0,1659989368.0,1659989421.0,18916618.0,1659989353.0,1659990317.0,1659990317.0,1659990322.0,116212.0,1659990317.0,1659990322.0,5.0,,2.0,964.0,5.0,53.0,1014254291.0,5.0,552500.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7988/pegasus.Cx2INJ6EH/individuals,,890.3,0,0,0.0,1025665785.0,8714622.0,129393.0,2688.0,887.9,1.6,1152433.5,9791.7
individuals_ID0000074,None,compute,0,1659989346.0,,,1659989351.0,1659989366.0,1659989412.0,22305696.0,1659989353.0,1659990312.0,1659990311.0,1659990315.0,84031.0,1659990312.0,1659990317.0,5.0,,2.0,959.0,5.0,46.0,1014254291.0,4.0,386224.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7772/pegasus.6OURnL1AN/individuals,,893.3,0,0,0.0,1015448584.0,6808741.0,125531.0,2519.0,888.3,1.4,1140953.5,7650.3
individuals_ID0000073,cpu_2,compute,0,1659989346.0,,,1659989351.0,1659989368.0,1659989410.0,23948614.0,1659989353.0,1659991083.0,1659991080.0,1659991085.0,119035.0,1659991083.0,1659991088.0,5.0,,2.0,1730.0,5.0,42.0,1014254291.0,5.0,538687.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6980/pegasus.u1qOzu3Fa/individuals,,820.9,0,0,0.0,1015748159.0,10542217.0,126710.0,3363.0,813.7,2.7,611896.5,6350.7
individuals_ID0000079,None,compute,0,1659989346.0,,,1659989351.0,1659989366.0,1659989419.0,19108526.0,1659989353.0,1659990327.0,1659990326.0,1659990330.0,162788.0,1659990327.0,1659990332.0,5.0,,2.0,974.0,5.0,53.0,1014254291.0,4.0,751205.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6096/pegasus.g5tOXWgFJ/individuals,,901.1,0,0,0.0,1024136804.0,9884957.0,128796.0,2613.0,897.9,2.1,1137929.8,10983.3
individuals_ID0000078,None,compute,0,1659989346.0,,,1659989351.0,1659989366.0,1659989403.0,27302700.0,1659989353.0,1659990317.0,1659990318.0,1659990323.0,117551.0,1659990317.0,1659990322.0,5.0,,2.0,964.0,5.0,37.0,1014254291.0,5.0,547927.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9491/pegasus.v8PBZm2xr/individuals,,908.0,0,0,0.0,1015469820.0,7791322.0,125582.0,2503.0,896.9,2.0,1128299.8,8657.0
individuals_ID0000077,None,compute,0,1659989346.0,,,1659989351.0,1659989366.0,1659989418.0,19468499.0,1659989353.0,1659990322.0,1659990323.0,1659990328.0,128193.0,1659990322.0,1659990327.0,5.0,,2.0,969.0,5.0,52.0,1014254291.0,5.0,570907.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10346/pegasus.hEX4DnhaI/individuals,,898.9,0,0,0.0,1015464641.0,8537694.0,125565.0,2501.0,887.4,2.0,1140971.5,9592.9
individuals_ID0000086,None,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989412.0,23858276.0,1659989353.0,1659990337.0,1659990335.0,1659990340.0,83297.0,1659990337.0,1659990342.0,6.0,,1.0,984.0,5.0,43.0,1014254291.0,5.0,378597.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9492/pegasus.PeYPyUraD/individuals,,917.4,0,0,0.0,1015468116.0,5678670.0,125585.0,2502.0,907.4,2.0,1115899.0,6240.3
individuals_ID0000087,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989413.0,22337256.0,1659989353.0,1659990342.0,1659990339.0,1659990343.0,46464.0,1659990342.0,1659990347.0,6.0,,1.0,989.0,5.0,45.0,1014254291.0,4.0,208089.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7773/pegasus.arlJbIpZh/individuals,,913.8,0,0,0.0,1015461570.0,1552009.0,125573.0,2424.0,902.7,1.3,1115891.8,1705.5
individuals_ID0000071,None,compute,0,1659989346.0,,,1659989351.0,1659989367.0,1659989434.0,15134247.0,1659989353.0,1659990347.0,1659990344.0,1659990349.0,222550.0,1659990347.0,1659990352.0,5.0,,2.0,994.0,5.0,67.0,1014254291.0,5.0,1041562.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6800/pegasus.3NBsbF6BO/individuals,,904.2,0,0,0.0,1015461577.0,14887063.0,125568.0,2998.0,890.8,9.0,1128290.6,16541.2
individuals_ID0000081,None,compute,0,1659989346.0,,,1659989352.0,1659989366.0,1659989406.0,25400103.0,1659989353.0,1659990337.0,1659990334.0,1659990338.0,94404.0,1659990337.0,1659990342.0,6.0,,1.0,984.0,5.0,40.0,1014254291.0,4.0,433677.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7989/pegasus.E5dzPCQZv/individuals,,921.6,0,0,0.0,1015476442.0,6625352.0,125612.0,2521.0,917.0,2.7,1103778.7,7201.5
individuals_ID0000080,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989434.0,15368076.0,1659989353.0,1659990357.0,1659990354.0,1659990358.0,125405.0,1659990357.0,1659990362.0,6.0,,1.0,1004.0,5.0,66.0,1014254291.0,4.0,585972.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6097/pegasus.itFXxFejT/individuals,,913.3,0,0,0.0,1015459789.0,8390299.0,125571.0,2516.0,907.7,1.9,1115889.9,9220.1
individuals_ID0000094,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989367.0,1659989423.0,18006290.0,1659989354.0,1659991296.0,1659991296.0,1659991301.0,99758.0,1659991296.0,1659991301.0,6.0,,2.0,1942.0,5.0,56.0,1014254291.0,5.0,447123.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5027/pegasus.9r0W5auNv/individuals,,820.8,0,0,0.1,1015826674.0,6731494.0,127020.0,2499.0,809.0,3.9,546143.4,3619.1
individuals_ID0000093,None,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989439.0,14532785.0,1659989354.0,1659990352.0,1659990349.0,1659990353.0,91193.0,1659990352.0,1659990357.0,6.0,,2.0,998.0,5.0,70.0,1014254291.0,4.0,424338.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5327/pegasus.ZBJNiXxSK/individuals,,902.8,0,0,0.0,1015466938.0,6360919.0,125580.0,2514.0,896.1,2.2,1128296.6,7067.7
individuals_ID0000092,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989415.0,21458850.0,1659989354.0,1659990332.0,1659990332.0,1659990336.0,62698.0,1659990332.0,1659990337.0,6.0,,2.0,978.0,5.0,47.0,1014254291.0,4.0,286022.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8769/pegasus.nNX0tvZ0l/individuals,,910.6,0,0,0.0,1015472696.0,4734729.0,125597.0,2519.0,907.6,1.9,1115904.1,5203.0
individuals_ID0000091,None,compute,0,1659989346.0,,,1659989352.0,1659989370.0,1659989412.0,23642156.0,1659989354.0,1659990332.0,1659990329.0,1659990333.0,48962.0,1659990332.0,1659990337.0,6.0,,2.0,978.0,5.0,42.0,1014254291.0,4.0,224326.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7991/pegasus.8dGA7lSrC/individuals,,909.6,0,0,0.0,1023728285.0,2821474.0,129530.0,2529.0,907.3,1.5,1124976.1,3100.5
individuals_ID0000098,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989436.0,14819200.0,1659989354.0,1659990407.0,1659990408.0,1659990413.0,97070.0,1659990407.0,1659990412.0,6.0,,2.0,1053.0,5.0,68.0,1014254291.0,5.0,437103.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6099/pegasus.VaAjeo7sv/individuals,,963.7,0,0,0.0,1015489566.0,6098387.0,125670.0,2509.0,954.3,3.3,1057801.6,6352.5
individuals_ID0000010,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989417.0,20887950.0,1659989354.0,1659990332.0,1659990332.0,1659990336.0,86184.0,1659990332.0,1659990337.0,6.0,,2.0,978.0,5.0,49.0,1014283276.0,4.0,393233.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7775/pegasus.Eqpm4SyeT/individuals,,904.1,0,0,0.0,1015498029.0,5568232.0,125585.0,2434.0,890.9,3.6,1128331.1,6186.9
individuals_ID0000097,None,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989412.0,23656051.0,1659989354.0,1659990312.0,1659990310.0,1659990314.0,102358.0,1659990312.0,1659990317.0,6.0,,2.0,958.0,5.0,43.0,1014254291.0,4.0,469035.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9494/pegasus.sZjsBHaGC/individuals,,890.5,0,0,0.0,1015466152.0,7355784.0,125567.0,2521.0,886.9,1.5,1140973.2,8264.9
individuals_ID0000095,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989418.0,20595839.0,1659989354.0,1659991144.0,1659991146.0,1659991150.0,87461.0,1659991144.0,1659991150.0,6.0,,2.0,1790.0,6.0,49.0,1014254291.0,4.0,405836.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6983/pegasus.4bH9lAown/individuals,,821.9,0,0,0.0,1015776008.0,6118039.0,126812.0,2522.0,817.7,2.6,590567.4,3557.0
individuals_ID0000090,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989435.0,15177752.0,1659989353.0,1659990357.0,1659990355.0,1659990359.0,88364.0,1659990357.0,1659990362.0,6.0,,1.0,1004.0,5.0,67.0,1014254291.0,4.0,405562.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4815/pegasus.uZ06x5XHm/individuals,,905.8,0,0,0.0,1015464990.0,5941344.0,125583.0,2515.0,899.9,2.0,1115895.6,6528.9
individuals_ID0000019,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989415.0,21893900.0,1659989354.0,1659991114.0,1659991110.0,1659991114.0,80612.0,1659991114.0,1659991119.0,6.0,,2.0,1760.0,5.0,46.0,1014283276.0,4.0,365331.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5036/pegasus.fJUabZWqq/individuals,,864.6,0,0,0.0,1015789925.0,5480589.0,126755.0,2512.0,858.5,1.6,604636.9,3262.3
individuals_ID0000096,None,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989434.0,15300482.0,1659989354.0,1659990352.0,1659990349.0,1659990354.0,93777.0,1659990352.0,1659990357.0,6.0,,2.0,998.0,5.0,66.0,1014254291.0,5.0,443123.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6215/pegasus.PkFbZiB9u/individuals,,909.1,0,0,0.0,1015461554.0,7799816.0,125568.0,2499.0,898.1,1.6,1128290.6,8666.5
individuals_ID0000013,None,compute,0,1659989346.0,,,1659989352.0,1659989371.0,1659989442.0,14362530.0,1659989356.0,1659990377.0,1659990374.0,1659990378.0,45803.0,1659990377.0,1659990382.0,6.0,,4.0,1021.0,5.0,71.0,1014283276.0,4.0,203665.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6016/pegasus.KmadPS7TK/individuals,,918.0,0,0,0.0,1015488859.0,2337518.0,125579.0,2432.0,909.3,2.0,1103792.2,2540.8
individuals_ID0000082,None,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989434.0,15507721.0,1659989353.0,1659990367.0,1659990365.0,1659990370.0,118927.0,1659990367.0,1659990372.0,6.0,,1.0,1014.0,5.0,65.0,1014254291.0,5.0,547909.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6213/pegasus.xvRh5s9jE/individuals,,924.8,0,0,0.0,1015462111.0,8738771.0,125583.0,2513.0,916.9,2.1,1103763.2,9498.7
individuals_ID0000083,None,compute,0,1659989346.0,,,1659989352.0,1659989370.0,1659989415.0,22374534.0,1659989353.0,1659990327.0,1659990326.0,1659990330.0,107668.0,1659990327.0,1659990332.0,6.0,,1.0,974.0,5.0,45.0,1014254291.0,4.0,482529.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8767/pegasus.4EjTRGFAe/individuals,,899.1,0,0,0.0,1015463432.0,7789603.0,125570.0,2513.0,891.2,2.8,1128292.7,8655.1
individuals_ID0000014,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989368.0,1659989421.0,19156029.0,1659989353.0,1659990892.0,1659990891.0,1659990896.0,97908.0,1659990892.0,1659990897.0,6.0,,1.0,1539.0,5.0,53.0,1014283276.0,5.0,457634.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8255/pegasus.en7lLFGZV/individuals,,811.7,0,0,0.0,1015703209.0,8200841.0,126413.0,2520.0,804.9,4.6,695687.1,5617.0
individuals_ID0000016,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989434.0,15580529.0,1659989353.0,1659991246.0,1659991245.0,1659991250.0,70308.0,1659991246.0,1659991251.0,6.0,,1.0,1893.0,5.0,65.0,1014283276.0,5.0,318469.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5025/pegasus.9pChQjZvA/individuals,,820.0,0,0,0.0,1015833005.0,5321532.0,126933.0,2469.0,812.2,2.5,564351.7,2956.4
individuals_ID0000017,None,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989439.0,14460255.0,1659989353.0,1659990662.0,1659990662.0,1659990667.0,68547.0,1659990662.0,1659990667.0,6.0,,1.0,1309.0,5.0,70.0,1014283276.0,5.0,310513.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6801/pegasus.UaBSgyF0l/individuals,,869.1,0,0,0.0,1015601491.0,4152955.0,126024.0,2461.0,858.5,3.1,839340.1,3432.2
individuals_ID0000015,None,compute,0,1659989346.0,,,1659989352.0,1659989366.0,1659989418.0,19487335.0,1659989353.0,1659990362.0,1659990361.0,1659990366.0,83836.0,1659990362.0,1659990367.0,6.0,,1.0,1009.0,5.0,52.0,1014283276.0,5.0,378666.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5325/pegasus.N5zJ86NzB/individuals,,907.5,0,0,0.0,1015507226.0,6373123.0,125628.0,2400.0,890.2,10.1,1091943.3,6852.8
individuals_ID0000011,cpu_2,compute,0,1659989346.0,,,1659989352.0,1659989371.0,1659989437.0,15182185.0,1659989356.0,1659991195.0,1659991195.0,1659991199.0,73780.0,1659991195.0,1659991200.0,6.0,,4.0,1839.0,5.0,66.0,1014283276.0,4.0,329105.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6096/pegasus.WLFqaVI68/individuals,,810.4,0,0,0.0,1015804575.0,4020677.0,126834.0,2486.0,805.4,2.8,580459.8,2297.5
individuals_ID0000099,None,compute,0,1659989346.0,,,1659989352.0,1659989367.0,1659989419.0,19472685.0,1659989353.0,1659990347.0,1659990345.0,1659990349.0,90254.0,1659990347.0,1659990352.0,6.0,,1.0,994.0,5.0,52.0,1014254291.0,4.0,424327.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7814/pegasus.GItQvflz7/individuals,,920.1,0,0,0.0,1028842085.0,6667662.0,130779.0,2534.0,918.0,1.6,1118306.6,7247.5
individuals_ID0000012,None,compute,0,1659989346.0,,,1659989352.0,1659989366.0,1659989418.0,19840934.0,1659989353.0,1659990347.0,1659990347.0,1659990352.0,75555.0,1659990347.0,1659990352.0,6.0,,1.0,994.0,5.0,52.0,1014283276.0,5.0,351387.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4528/pegasus.bgHTPOAYl/individuals,,895.2,0,0,0.0,1015498056.0,4980063.0,125601.0,2403.0,887.9,3.1,1103802.2,5413.1
individuals_ID0000018,None,compute,0,1659989346.0,,,1659989352.0,1659989369.0,1659989441.0,14125721.0,1659989353.0,1659990362.0,1659990360.0,1659990365.0,75506.0,1659990362.0,1659990367.0,6.0,,1.0,1009.0,5.0,72.0,1014283276.0,5.0,351239.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7270/pegasus.phboolrz3/individuals,,912.4,0,0,0.1,1015501745.0,7785286.0,125600.0,2497.0,901.5,7.0,1115936.0,8555.3
individuals_merge_ID0000051,cpu_2,compute,0,1659991261.0,,,1659991266.0,1659991284.0,1659991298.0,1239658.0,1659991267.0,1659991422.0,1659991418.0,1659991423.0,11850247.0,1659991422.0,1659991427.0,5.0,,1.0,155.0,5.0,14.0,17585469.0,5.0,69092527.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_6599/pegasus.r0FkzVbY6/individuals_merge,,113.4,0,0,0.0,559015150.0,604293863.0,279426.0,161027.0,103.8,6.0,5081955.9,5493580.6
individuals_merge_ID0000103,cpu_2,compute,0,1659991321.0,,,1659991326.0,1659991363.0,1659991377.0,1669838.0,1659991348.0,1659991527.0,1659991525.0,1659991531.0,13741639.0,1659991527.0,1659991532.0,5.0,,22.0,179.0,5.0,14.0,22822957.0,6.0,85677197.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_7205/pegasus.uzRxbSmWb/individuals_merge,,139.7,0,0,0.0,708724565.0,759291656.0,289170.0,170239.0,131.9,6.1,5062318.3,5423511.8
