,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676966719.0,,,1676966724.0,,,0.0,1676966724.0,1676966729.0,,,0.0,1676966729.0,1676966734.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0052/pegasus.10149664264991808896.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0052/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0052/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0052/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0052/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676966725.0,,,1676966730.0,1676966731.0,1676966741.0,70285125.0,1676966730.0,1676966750.0,,,0.0,1676966750.0,1676966755.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676966725.0,,,1676966730.0,1676966730.0,1676966735.0,2811.0,1676966730.0,1676966745.0,,,0.0,1676966745.0,1676966750.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676966725.0,,,1676966730.0,1676966730.0,1676966734.0,817.0,1676966730.0,1676966740.0,,,0.0,1676966740.0,1676966745.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676966725.0,,,1676966730.0,1676966731.0,1676966734.0,5086793.0,1676966730.0,1676966740.0,,,0.0,1676966740.0,1676966745.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676966725.0,,,1676966730.0,1676966731.0,1676966741.0,70074611.0,1676966730.0,1676966750.0,,,0.0,1676966750.0,1676966755.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676966725.0,,,1676966730.0,1676966730.0,1676966737.0,43689697.0,1676966730.0,1676966745.0,,,0.0,1676966745.0,1676966750.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676966725.0,,,1676966730.0,1676966731.0,1676966741.0,70089430.0,1676966730.0,1676966750.0,,,0.0,1676966750.0,1676966755.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676966725.0,,,1676966730.0,1676966730.0,1676966735.0,2850.0,1676966730.0,1676966745.0,,,0.0,1676966745.0,1676966750.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676966725.0,,,1676966730.0,1676966730.0,1676966734.0,814.0,1676966730.0,1676966740.0,,,0.0,1676966740.0,1676966745.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676966725.0,,,1676966730.0,1676966730.0,1676966735.0,2749.0,1676966730.0,1676966745.0,,,0.0,1676966745.0,1676966750.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676966725.0,,,1676966730.0,1676966730.0,1676966734.0,807.0,1676966730.0,1676966740.0,,,0.0,1676966740.0,1676966745.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676966725.0,,,1676966730.0,1676966730.0,1676966748.0,154132263.0,1676966730.0,1676966755.0,,,0.0,1676966755.0,1676966760.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T08:05:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966761.0,1676966777.0,45521023.0,1676966800.0,1676966840.0,1676966787.0,1676966791.0,264.0,1676966840.0,1676966845.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966761.0,1676966776.0,45896660.8,1676966800.0,1676966840.0,1676966788.0,1676966792.0,254.0,1676966840.0,1676966845.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966761.0,1676966776.0,45947223.0,1676966800.0,1676966840.0,1676966788.0,1676966792.0,258.0,1676966840.0,1676966845.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966801.0,1676966817.0,51476763.0,1676966840.0,1676966896.0,1676966844.0,1676966848.0,258.0,1676966896.0,1676966901.0,6.0,,79.0,56.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157966069.0,40.0,3303.0,2.0,47.2,2.5,15796606.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966800.0,1676966817.0,51347935.7,1676966839.0,1676966891.0,1676966840.0,1676966844.0,252.0,1676966891.0,1676966896.0,6.0,,78.0,52.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.1,157967978.0,40.0,3305.0,2.0,43.4,2.9,15796797.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966800.0,1676966816.0,51501028.3,1676966839.0,1676966906.0,1676966851.0,1676966855.0,258.0,1676966906.0,1676966911.0,6.0,,78.0,67.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.6,0,0,0.0,157970762.0,40.0,3319.0,2.0,113.4,3.1,7898538.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966801.0,1676966818.0,51470844.3,1676966840.0,1676966896.0,1676966843.0,1676966847.0,253.0,1676966896.0,1676966901.0,6.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157966103.0,40.0,3303.0,2.0,41.2,2.7,15796610.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966762.0,1676966779.0,51120766.7,1676966801.0,1676966866.0,1676966814.0,1676966818.0,252.0,1676966866.0,1676966871.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.5,0,0,0.1,157972469.0,40.0,3321.0,2.0,106.7,2.6,7898623.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966723.0,1676966738.0,45712251.2,1676966761.0,1676966800.0,1676966748.0,1676966753.0,250.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966762.0,1676966779.0,51278772.7,1676966800.0,1676966861.0,1676966806.0,1676966810.0,253.0,1676966861.0,1676966866.0,6.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.0,157972531.0,40.0,3321.0,2.0,100.6,3.5,7898626.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966761.0,1676966778.0,51535107.0,1676966800.0,1676966856.0,1676966802.0,1676966806.0,257.0,1676966856.0,1676966861.0,6.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157966028.0,40.0,3303.0,2.0,42.1,2.7,15796602.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966762.0,1676966778.0,51050643.7,1676966800.0,1676966856.0,1676966803.0,1676966807.0,254.0,1676966856.0,1676966861.0,6.0,,39.0,56.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.1,157967906.0,40.0,3305.0,2.0,46.7,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966761.0,1676966776.0,45754578.8,1676966799.0,1676966860.0,1676966806.0,1676966810.0,254.0,1676966860.0,1676966865.0,5.0,,39.0,61.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.1,32946434.0,40.0,3321.0,2.0,83.1,1.6,1647321.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966760.0,1676966761.0,1676966778.0,51441667.7,1676966800.0,1676966856.0,1676966803.0,1676966808.0,255.0,1676966856.0,1676966861.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157966027.0,40.0,3303.0,2.0,41.6,3.0,15796602.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966760.0,1676966761.0,1676966778.0,51154634.0,1676966800.0,1676966856.0,1676966803.0,1676966807.0,244.0,1676966856.0,1676966861.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157967907.0,40.0,3305.0,2.0,41.3,2.6,15796790.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966761.0,1676966778.0,51474862.3,1676966800.0,1676966866.0,1676966814.0,1676966818.0,250.0,1676966866.0,1676966871.0,6.0,,39.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.9,0,0,0.0,157972636.0,40.0,3321.0,2.0,89.5,3.0,7898631.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966761.0,1676966778.0,51584542.3,1676966800.0,1676966856.0,1676966803.0,1676966807.0,251.0,1676966856.0,1676966861.0,6.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157966028.0,40.0,3303.0,2.0,42.1,2.9,15796602.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966762.0,1676966778.0,51299501.7,1676966800.0,1676966866.0,1676966813.0,1676966818.0,251.0,1676966866.0,1676966871.0,6.0,,39.0,66.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.1,157972537.0,40.0,3321.0,2.0,88.1,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966762.0,1676966778.0,51200287.3,1676966800.0,1676966856.0,1676966805.0,1676966809.0,254.0,1676966856.0,1676966861.0,6.0,,39.0,56.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.0,157972500.0,4039.0,3321.0,5.0,108.2,3.2,7898625.0,201.9
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966760.0,1676966776.0,45866492.5,1676966799.0,1676966840.0,1676966787.0,1676966791.0,258.0,1676966840.0,1676966845.0,5.0,,39.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966723.0,1676966738.0,45755988.5,1676966761.0,1676966800.0,1676966748.0,1676966753.0,241.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966723.0,1676966738.0,45727366.0,1676966761.0,1676966800.0,1676966748.0,1676966752.0,332.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966819.0,1676966835.0,51321899.7,1676966857.0,1676966911.0,1676966859.0,1676966863.0,261.0,1676966911.0,1676966916.0,6.0,,96.0,54.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.1,157967939.0,40.0,3305.0,2.0,43.5,2.7,15796793.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966818.0,1676966835.0,51351912.0,1676966857.0,1676966921.0,1676966868.0,1676966872.0,253.0,1676966921.0,1676966926.0,6.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.7,0,0,0.0,157972596.0,40.0,3321.0,2.0,106.2,3.5,7898629.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966816.0,1676966833.0,51374609.3,1676966855.0,1676966911.0,1676966858.0,1676966862.0,256.0,1676966911.0,1676966916.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157966107.0,40.0,3303.0,2.0,41.9,2.7,15796610.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966816.0,1676966833.0,51345622.7,1676966855.0,1676966936.0,1676966883.0,1676966887.0,251.0,1676966936.0,1676966941.0,6.0,,94.0,81.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.8,0,0,0.1,157980286.0,40.0,3351.0,2.0,187.6,3.5,3949507.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966816.0,1676966833.0,51364568.3,1676966855.0,1676966931.0,1676966879.0,1676966883.0,256.0,1676966931.0,1676966936.0,6.0,,94.0,76.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.8,0,0,0.1,157976463.0,40.0,3336.0,2.0,153.1,4.0,5265882.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966816.0,1676966832.0,51533896.7,1676966855.0,1676966911.0,1676966857.0,1676966862.0,255.0,1676966911.0,1676966916.0,6.0,,94.0,56.0,5.0,16.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157966102.0,40.0,3303.0,2.0,41.4,3.1,15796610.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676966755.0,,,1676966761.0,1676966815.0,1676966832.0,51496422.7,1676966854.0,1676966911.0,1676966856.0,1676966860.0,258.0,1676966911.0,1676966916.0,6.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.0,157966105.0,40.0,3303.0,2.0,43.6,2.6,15796610.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1676966755.0,,,1676966760.0,1676966723.0,1676966738.0,45660933.5,1676966761.0,1676966930.0,1676966748.0,1676966884.0,15.0,1676966930.0,1676966935.0,5.0,,1.0,169.0,5.0,15.0,377646203.0,136.0,2114.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966722.0,1676966738.0,45906544.0,1676966761.0,1676966800.0,1676966747.0,1676966752.0,249.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966723.0,1676966738.0,45744432.5,1676966761.0,1676966800.0,1676966748.0,1676966752.0,252.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966722.0,1676966738.0,45849245.2,1676966761.0,1676966800.0,1676966748.0,1676966753.0,254.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966723.0,1676966738.0,45761896.8,1676966761.0,1676966800.0,1676966748.0,1676966752.0,253.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966722.0,1676966738.0,45907847.2,1676966761.0,1676966800.0,1676966748.0,1676966753.0,246.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676966755.0,,,1676966760.0,1676966723.0,1676966738.0,45749710.2,1676966761.0,1676966800.0,1676966748.0,1676966752.0,252.0,1676966800.0,1676966805.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
