,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000341,None,compute,0,1672863692.0,,,1672863702.0,1672863702.0,1672863738.0,37027997.8,1672863771.0,1672863831.0,1672863746.0,1672863750.0,11.0,1672863831.0,1672863836.0,10.0,,69.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863640.0,1672863672.0,45579361.9,1672863709.0,1672863764.0,1672863681.0,1672863685.0,64.0,1672863764.0,1672863769.0,5.0,,12.0,55.0,5.0,32.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672863692.0,,,1672863702.0,1672863703.0,1672863748.0,26296993.5,1672863772.0,1672863841.0,1672863756.0,1672863760.0,11.0,1672863841.0,1672863846.0,10.0,,70.0,69.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863690.0,23416926.1,1672863709.0,1672863785.0,1672863697.0,1672863702.0,11.0,1672863785.0,1672863790.0,5.0,,12.0,76.0,5.0,51.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672863692.0,,,1672863697.0,1672863638.0,1672863677.0,32232166.9,1672863708.0,1672863769.0,1672863685.0,1672863689.0,67.0,1672863769.0,1672863774.0,5.0,,11.0,61.0,5.0,39.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672863692.0,,,1672863697.0,1672863640.0,1672863689.0,24995488.2,1672863708.0,1672863780.0,1672863697.0,1672863701.0,11.0,1672863780.0,1672863785.0,5.0,,11.0,72.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672863692.0,,,1672863697.0,1672863637.0,1672863677.0,31659711.8,1672863708.0,1672863769.0,1672863684.0,1672863689.0,12.0,1672863769.0,1672863774.0,5.0,,11.0,61.0,5.0,40.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672863692.0,,,1672863697.0,1672863679.0,1672863719.0,34141139.3,1672863747.0,1672863811.0,1672863727.0,1672863731.0,11.0,1672863811.0,1672863816.0,5.0,,50.0,64.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863637.0,1672863667.0,48756926.6,1672863708.0,1672863759.0,1672863674.0,1672863679.0,69.0,1672863759.0,1672863764.0,5.0,,11.0,51.0,5.0,30.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672863692.0,,,1672863702.0,1672863699.0,1672863742.0,27938505.4,1672863768.0,1672863836.0,1672863750.0,1672863755.0,69.0,1672863836.0,1672863841.0,10.0,,66.0,68.0,5.0,43.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672863692.0,,,1672863697.0,1672863699.0,1672863770.0,14899807.0,1672863768.0,1672863866.0,1672863778.0,1672863783.0,11.0,1672863866.0,1672863871.0,5.0,,71.0,98.0,5.0,71.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672863692.0,,,1672863697.0,1672863698.0,1672863734.0,38206313.4,1672863768.0,1672863826.0,1672863742.0,1672863747.0,67.0,1672863826.0,1672863831.0,5.0,,71.0,58.0,5.0,36.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672863692.0,,,1672863697.0,1672863699.0,1672863734.0,40054891.0,1672863768.0,1672863826.0,1672863742.0,1672863746.0,11.0,1672863826.0,1672863831.0,5.0,,71.0,58.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672863692.0,,,1672863697.0,1672863697.0,1672863733.0,37915113.3,1672863767.0,1672863826.0,1672863741.0,1672863745.0,12.0,1672863826.0,1672863831.0,5.0,,70.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672863692.0,,,1672863697.0,1672863680.0,1672863716.0,37430566.8,1672863749.0,1672863811.0,1672863724.0,1672863728.0,12.0,1672863811.0,1672863816.0,5.0,,52.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863640.0,1672863674.0,38498684.2,1672863709.0,1672863769.0,1672863682.0,1672863686.0,12.0,1672863769.0,1672863774.0,5.0,,12.0,60.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672863692.0,,,1672863697.0,1672863697.0,1672863731.0,41403169.5,1672863767.0,1672863826.0,1672863739.0,1672863743.0,11.0,1672863826.0,1672863831.0,5.0,,70.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863697.0,1672863730.0,41879572.3,1672863766.0,1672863826.0,1672863740.0,1672863744.0,70.0,1672863826.0,1672863831.0,5.0,,69.0,60.0,5.0,33.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672863692.0,,,1672863702.0,1672863699.0,1672863749.0,23277464.4,1672863768.0,1672863841.0,1672863757.0,1672863761.0,69.0,1672863841.0,1672863846.0,10.0,,66.0,73.0,5.0,50.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_2,compute,0,1672863692.0,,,1672863702.0,1672863702.0,1672863771.0,16219200.6,1672863771.0,1672863866.0,1672863779.0,1672863783.0,11.0,1672863866.0,1672863871.0,10.0,,69.0,95.0,5.0,69.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672863692.0,,,1672863697.0,1672863676.0,1672863709.0,44440033.3,1672863748.0,1672863801.0,1672863717.0,1672863722.0,11.0,1672863801.0,1672863806.0,5.0,,51.0,53.0,5.0,33.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863699.0,18887958.7,1672863709.0,1672863795.0,1672863707.0,1672863711.0,12.0,1672863795.0,1672863801.0,5.0,,12.0,86.0,6.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672863692.0,,,1672863697.0,1672863671.0,1672863702.0,47337502.5,1672863742.0,1672863796.0,1672863710.0,1672863714.0,69.0,1672863796.0,1672863801.0,5.0,,45.0,54.0,5.0,31.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672863692.0,,,1672863697.0,1672863640.0,1672863693.0,22505041.5,1672863709.0,1672863785.0,1672863701.0,1672863705.0,11.0,1672863785.0,1672863790.0,5.0,,12.0,76.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863685.0,25515634.1,1672863708.0,1672863780.0,1672863692.0,1672863696.0,12.0,1672863780.0,1672863785.0,5.0,,11.0,72.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672863692.0,,,1672863697.0,1672863678.0,1672863709.0,41607536.8,1672863747.0,1672863801.0,1672863718.0,1672863722.0,11.0,1672863801.0,1672863806.0,5.0,,50.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672863692.0,,,1672863697.0,1672863637.0,1672863674.0,34633808.5,1672863708.0,1672863769.0,1672863682.0,1672863686.0,11.0,1672863769.0,1672863774.0,5.0,,11.0,61.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863678.0,32920849.9,1672863708.0,1672863774.0,1672863687.0,1672863691.0,70.0,1672863774.0,1672863780.0,5.0,,11.0,66.0,6.0,39.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863668.0,51459270.2,1672863709.0,1672863764.0,1672863676.0,1672863680.0,69.0,1672863764.0,1672863769.0,5.0,,12.0,55.0,5.0,29.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863679.0,1672863709.0,51355066.5,1672863748.0,1672863801.0,1672863717.0,1672863721.0,12.0,1672863801.0,1672863806.0,5.0,,51.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672863692.0,,,1672863702.0,1672863701.0,1672863740.0,35748262.1,1672863770.0,1672863831.0,1672863747.0,1672863752.0,11.0,1672863831.0,1672863836.0,10.0,,68.0,61.0,5.0,39.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672863692.0,,,1672863697.0,1672863640.0,1672863671.0,46688596.6,1672863708.0,1672863764.0,1672863680.0,1672863684.0,62.0,1672863764.0,1672863769.0,5.0,,11.0,56.0,5.0,31.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863691.0,22806318.5,1672863708.0,1672863785.0,1672863699.0,1672863703.0,11.0,1672863785.0,1672863790.0,5.0,,11.0,77.0,5.0,52.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672863692.0,,,1672863697.0,1672863678.0,1672863712.0,44628203.9,1672863747.0,1672863811.0,1672863720.0,1672863729.0,5.0,1672863811.0,1672863816.0,5.0,,50.0,64.0,5.0,34.0,942547349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863703.0,17781585.8,1672863709.0,1672863796.0,1672863711.0,1672863715.0,12.0,1672863796.0,1672863801.0,5.0,,12.0,87.0,5.0,64.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672863692.0,,,1672863697.0,1672863678.0,1672863715.0,39196318.8,1672863748.0,1672863806.0,1672863723.0,1672863727.0,11.0,1672863806.0,1672863811.0,5.0,,51.0,58.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672863692.0,,,1672863697.0,1672863638.0,1672863673.0,40405388.0,1672863708.0,1672863764.0,1672863681.0,1672863685.0,68.0,1672863764.0,1672863769.0,5.0,,11.0,56.0,5.0,35.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672863692.0,,,1672863697.0,1672863640.0,1672863718.0,13682617.1,1672863708.0,1672863811.0,1672863726.0,1672863730.0,68.0,1672863811.0,1672863816.0,5.0,,11.0,103.0,5.0,78.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672863692.0,,,1672863697.0,1672863694.0,1672863723.0,51491801.6,1672863764.0,1672863816.0,1672863731.0,1672863735.0,11.0,1672863816.0,1672863821.0,5.0,,67.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672863692.0,,,1672863697.0,1672863642.0,1672863686.0,28240855.3,1672863711.0,1672863780.0,1672863694.0,1672863698.0,11.0,1672863780.0,1672863785.0,5.0,,14.0,69.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672863692.0,,,1672863697.0,1672863695.0,1672863731.0,37631577.5,1672863764.0,1672863826.0,1672863739.0,1672863743.0,11.0,1672863826.0,1672863831.0,5.0,,67.0,62.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672863692.0,,,1672863702.0,1672863712.0,1672863761.0,23690803.0,1672863781.0,1672863851.0,1672863768.0,1672863772.0,12.0,1672863851.0,1672863856.0,10.0,,79.0,70.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672863692.0,,,1672863702.0,1672863713.0,1672863740.0,52773685.4,1672863782.0,1672863831.0,1672863748.0,1672863752.0,11.0,1672863831.0,1672863836.0,10.0,,80.0,49.0,5.0,27.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672863692.0,,,1672863702.0,1672863702.0,1672863730.0,50597591.8,1672863773.0,1672863821.0,1672863738.0,1672863742.0,12.0,1672863821.0,1672863826.0,10.0,,71.0,48.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672863692.0,,,1672863697.0,1672863691.0,1672863725.0,40572132.5,1672863760.0,1672863821.0,1672863733.0,1672863738.0,11.0,1672863821.0,1672863826.0,5.0,,63.0,61.0,5.0,34.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863642.0,1672863679.0,33896404.7,1672863712.0,1672863774.0,1672863687.0,1672863691.0,11.0,1672863774.0,1672863780.0,5.0,,15.0,62.0,6.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672863692.0,,,1672863702.0,1672863714.0,1672863762.0,25134148.9,1672863783.0,1672863856.0,1672863769.0,1672863773.0,12.0,1672863856.0,1672863861.0,10.0,,81.0,73.0,5.0,48.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672863692.0,,,1672863697.0,1672863691.0,1672863722.0,48752242.7,1672863760.0,1672863816.0,1672863730.0,1672863735.0,11.0,1672863816.0,1672863821.0,5.0,,63.0,56.0,5.0,31.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863682.0,33535220.2,1672863708.0,1672863775.0,1672863690.0,1672863694.0,68.0,1672863775.0,1672863780.0,5.0,,11.0,67.0,5.0,43.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863703.0,17533318.7,1672863708.0,1672863796.0,1672863711.0,1672863715.0,11.0,1672863796.0,1672863801.0,5.0,,11.0,88.0,5.0,64.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672863692.0,,,1672863697.0,1672863676.0,1672863702.0,54058118.4,1672863746.0,1672863796.0,1672863710.0,1672863715.0,11.0,1672863796.0,1672863801.0,5.0,,49.0,50.0,5.0,26.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672863692.0,,,1672863697.0,1672863691.0,1672863718.0,51122350.7,1672863760.0,1672863811.0,1672863726.0,1672863730.0,12.0,1672863811.0,1672863816.0,5.0,,63.0,51.0,5.0,27.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672863692.0,,,1672863697.0,1672863638.0,1672863680.0,30282728.8,1672863709.0,1672863780.0,1672863688.0,1672863692.0,67.0,1672863780.0,1672863785.0,5.0,,12.0,71.0,5.0,42.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672863692.0,,,1672863702.0,1672863714.0,1672863763.0,23630537.4,1672863783.0,1672863856.0,1672863771.0,1672863775.0,11.0,1672863856.0,1672863861.0,10.0,,81.0,73.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863686.0,25811634.2,1672863708.0,1672863780.0,1672863694.0,1672863698.0,12.0,1672863780.0,1672863785.0,5.0,,11.0,72.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672863692.0,,,1672863697.0,1672863640.0,1672863708.0,16690037.7,1672863709.0,1672863801.0,1672863716.0,1672863721.0,69.0,1672863801.0,1672863806.0,5.0,,12.0,92.0,5.0,68.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863682.0,28625557.9,1672863708.0,1672863775.0,1672863690.0,1672863694.0,11.0,1672863775.0,1672863780.0,5.0,,11.0,67.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672863692.0,,,1672863697.0,1672863639.0,1672863691.0,23185026.4,1672863708.0,1672863785.0,1672863699.0,1672863703.0,11.0,1672863785.0,1672863790.0,5.0,,11.0,77.0,5.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863634.0,1672863690.0,21045458.8,1672863703.0,1672863785.0,1672863698.0,1672863702.0,11.0,1672863785.0,1672863790.0,5.0,,6.0,82.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,cpu_2,compute,0,1672863692.0,,,1672863697.0,1672863683.0,1672863714.0,48176964.7,1672863751.0,1672863806.0,1672863723.0,1672863727.0,12.0,1672863806.0,1672863811.0,5.0,,54.0,55.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672863692.0,,,1672863697.0,1672863632.0,1672863672.0,30810665.6,1672863702.0,1672863764.0,1672863680.0,1672863684.0,11.0,1672863764.0,1672863769.0,5.0,,5.0,62.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672863692.0,,,1672863697.0,1672863637.0,1672863682.0,27459339.7,1672863708.0,1672863775.0,1672863690.0,1672863694.0,11.0,1672863775.0,1672863780.0,5.0,,11.0,67.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_2,compute,0,1672863692.0,,,1672863702.0,1672863713.0,1672863762.0,24317895.8,1672863781.0,1672863856.0,1672863772.0,1672863776.0,70.0,1672863856.0,1672863861.0,10.0,,79.0,75.0,5.0,49.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_2,compute,0,1672863692.0,,,1672863702.0,1672863712.0,1672863776.0,17716315.7,1672863783.0,1672863871.0,1672863783.0,1672863788.0,12.0,1672863871.0,1672863876.0,10.0,,81.0,88.0,5.0,64.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672863692.0,,,1672863697.0,1672863691.0,1672863722.0,42294436.3,1672863761.0,1672863816.0,1672863731.0,1672863735.0,11.0,1672863816.0,1672863821.0,5.0,,64.0,55.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
