,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003053.0,14635457.0,1660002969.0,1660004821.0,1660004822.0,1660004826.0,86336.0,1660004821.0,1660004826.0,6.0,,20.0,1852.0,5.0,70.0,1014283276.0,4.0,386314.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16853/pegasus.nX9hw6hQA/individuals,,820.5,0,0,0.0,1015812672.0,6837662.0,126849.0,2514.0,813.9,2.9,577166.3,3885.0
individuals_ID0000085,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003050.0,15129644.0,1660002968.0,1660003964.0,1660003964.0,1660003968.0,64644.0,1660003964.0,1660003969.0,6.0,,19.0,996.0,5.0,67.0,1014254291.0,4.0,291574.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16872/pegasus.xYUiSB5z2/individuals,,907.8,0,0,0.0,1015458203.0,4228001.0,125556.0,2502.0,897.4,2.0,1128286.9,4697.8
individuals_ID0000084,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003026.0,24297620.0,1660002969.0,1660003989.0,1660003986.0,1660003991.0,106329.0,1660003989.0,1660003994.0,6.0,,20.0,1020.0,5.0,42.0,1014254291.0,5.0,486606.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25266/pegasus.RfOHALw85/individuals,,951.9,0,0,0.1,1015483788.0,9801682.0,125645.0,2513.0,944.9,2.5,1068930.3,10317.6
individuals_ID0000009,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003039.0,18047843.0,1660002968.0,1660003974.0,1660003971.0,1660003975.0,79013.0,1660003974.0,1660003979.0,6.0,,19.0,1006.0,5.0,56.0,1014283276.0,4.0,364763.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23209/pegasus.yHVmapULV/individuals,,913.8,0,0,0.0,1015499454.0,5112740.0,125601.0,2510.0,905.6,2.4,1103803.8,5557.3
individuals_ID0000008,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003034.0,19363274.0,1660002968.0,1660003954.0,1660003954.0,1660003959.0,77554.0,1660003954.0,1660003959.0,6.0,,19.0,986.0,5.0,52.0,1014283276.0,5.0,353779.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12870/pegasus.PXf0PLx6l/individuals,,914.1,0,0,0.0,1015501485.0,5654075.0,125598.0,2465.0,898.5,10.7,1115935.7,6213.3
individuals_ID0000003,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003054.0,14628398.0,1660002968.0,1660003979.0,1660003977.0,1660003982.0,80022.0,1660003979.0,1660003984.0,6.0,,19.0,1011.0,5.0,70.0,1014283276.0,5.0,373104.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12267/pegasus.freXD5vDD/individuals,,916.4,0,0,0.0,1015502145.0,4517326.0,125598.0,2494.0,906.2,2.2,1115936.4,4964.1
individuals_ID0000002,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003057.0,13952493.0,1660002968.0,1660003974.0,1660003976.0,1660003980.0,88931.0,1660003974.0,1660003979.0,6.0,,19.0,1006.0,5.0,73.0,1014283276.0,4.0,407817.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13545/pegasus.kiiVrixeS/individuals,,913.0,0,0,0.0,1015502072.0,4344148.0,125598.0,2516.0,904.6,5.0,1115936.3,4773.8
individuals_ID0000089,cpu_2,compute,0,1660002943.0,,,1660002948.0,1660002983.0,1660003052.0,14802504.0,1660002968.0,1660004665.0,1660004666.0,1660004670.0,55026.0,1660004665.0,1660004670.0,5.0,,20.0,1697.0,5.0,69.0,1014254291.0,4.0,245180.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20870/pegasus.JFHS9kJuP/individuals,,842.0,0,0,0.0,1015716109.0,2650090.0,126594.0,2312.0,830.2,3.0,634822.6,1656.3
individuals_ID0000001,cpu_2,compute,0,1660002943.0,,,1660002948.0,1660002985.0,1660003031.0,22163173.0,1660002968.0,1660004585.0,1660004586.0,1660004590.0,58865.0,1660004585.0,1660004590.0,5.0,,20.0,1617.0,5.0,46.0,1014283276.0,4.0,279541.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16174/pegasus.LgfPxIp4Q/individuals,,772.6,0,0,0.0,1015740895.0,2863759.0,126545.0,2510.0,766.8,1.5,659572.0,1859.6
individuals_ID0000088,cpu_2,compute,0,1660002943.0,,,1660002948.0,1660002982.0,1660003028.0,21916229.0,1660002968.0,1660004741.0,1660004741.0,1660004745.0,47942.0,1660004741.0,1660004746.0,5.0,,20.0,1773.0,5.0,46.0,1014254291.0,4.0,214702.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16524/pegasus.76W5xSURw/individuals,,870.8,0,0,0.0,1015768229.0,1711433.0,126770.0,2409.0,858.9,4.9,597510.7,1006.7
individuals_ID0000007,None,compute,0,1660002943.0,,,1660002948.0,1660002984.0,1660003055.0,14274800.0,1660002968.0,1660003974.0,1660003971.0,1660003976.0,77542.0,1660003974.0,1660003979.0,5.0,,20.0,1006.0,5.0,71.0,1014283276.0,5.0,361057.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12406/pegasus.G7qTi028o/individuals,,909.8,0,0,0.0,1021591344.0,4777322.0,128272.0,2529.0,907.0,2.1,1122627.9,5249.8
individuals_ID0000006,None,compute,0,1660002943.0,,,1660002948.0,1660002985.0,1660003050.0,15440128.0,1660002968.0,1660003949.0,1660003946.0,1660003951.0,85271.0,1660003949.0,1660003954.0,5.0,,20.0,981.0,5.0,65.0,1014283276.0,5.0,391074.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15249/pegasus.KDlhuF3Hb/individuals,,888.6,0,0,0.0,1021544835.0,5887669.0,128134.0,2528.0,886.1,1.8,1147803.2,6615.4
individuals_ID0000005,None,compute,0,1660002943.0,,,1660002948.0,1660002985.0,1660003045.0,16680490.0,1660002968.0,1660003949.0,1660003949.0,1660003953.0,60776.0,1660003949.0,1660003954.0,5.0,,20.0,981.0,5.0,60.0,1014283276.0,4.0,280423.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20013/pegasus.6X2zfqeiq/individuals,,894.1,0,0,0.0,1015490840.0,3671952.0,125558.0,2501.0,884.4,2.0,1141000.9,4125.8
individuals_ID0000004,None,compute,0,1660002943.0,,,1660002948.0,1660002985.0,1660003035.0,20212712.0,1660002968.0,1660003964.0,1660003963.0,1660003968.0,95951.0,1660003964.0,1660003969.0,5.0,,20.0,996.0,5.0,50.0,1014283276.0,5.0,452485.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_18962/pegasus.TcAW6AZER/individuals,,922.7,0,0,0.0,1015507708.0,6753330.0,125615.0,2507.0,917.5,2.1,1103812.7,7340.6
individuals_ID0000072,cpu_2,compute,0,1660002943.0,,,1660002948.0,1660002984.0,1660003054.0,14492721.0,1660002968.0,1660004836.0,1660004835.0,1660004839.0,160595.0,1660004836.0,1660004841.0,5.0,,20.0,1868.0,5.0,70.0,1014254291.0,4.0,732994.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16850/pegasus.leuBZdeWM/individuals,,821.5,0,0,0.0,1015798622.0,12485376.0,126885.0,3405.0,811.7,4.2,573897.5,7053.9
individuals_ID0000027,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003047.0,16215843.0,1660002969.0,1660003964.0,1660003962.0,1660003966.0,82037.0,1660003964.0,1660003969.0,6.0,,20.0,995.0,5.0,63.0,1014283276.0,4.0,389213.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20016/pegasus.woUPm364I/individuals,,905.6,0,0,0.0,1015500224.0,5578320.0,125585.0,2498.0,894.2,2.0,1128333.6,6198.1
individuals_ID0000070,None,compute,0,1660002943.0,,,1660002948.0,1660002984.0,1660003042.0,17583028.0,1660002968.0,1660003964.0,1660003963.0,1660003967.0,107331.0,1660003964.0,1660003969.0,5.0,,20.0,996.0,5.0,58.0,1014254291.0,4.0,512731.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16779/pegasus.xQaU2vyaf/individuals,,914.5,0,0,0.0,1015467534.0,7796218.0,125583.0,2513.0,907.2,1.9,1115898.4,8567.3
individuals_ID0000076,None,compute,0,1660002943.0,,,1660002948.0,1660002985.0,1660003031.0,21768252.0,1660002968.0,1660003929.0,1660003927.0,1660003931.0,120579.0,1660003929.0,1660003934.0,5.0,,20.0,961.0,5.0,46.0,1014254291.0,4.0,544158.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22519/pegasus.em1na23Ax/individuals,,889.4,0,0,0.0,1035407850.0,9200715.0,133392.0,2541.0,887.4,1.8,1163379.6,10337.9
individuals_ID0000075,None,compute,0,1660002943.0,,,1660002948.0,1660002984.0,1660003036.0,19305591.0,1660002968.0,1660003964.0,1660003965.0,1660003970.0,115963.0,1660003964.0,1660003969.0,5.0,,20.0,996.0,5.0,52.0,1014254291.0,5.0,552548.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21420/pegasus.fbgtveUUr/individuals,,922.2,0,0,0.0,1015478780.0,8454808.0,125612.0,2671.0,915.1,3.3,1103781.3,9190.0
individuals_ID0000074,None,compute,0,1660002943.0,,,1660002948.0,1660002984.0,1660003024.0,25652710.0,1660002968.0,1660003924.0,1660003922.0,1660003927.0,84097.0,1660003924.0,1660003929.0,5.0,,20.0,956.0,5.0,40.0,1014254291.0,5.0,386366.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21808/pegasus.BWsmJpD8T/individuals,,891.3,0,0,0.0,1015467418.0,6814711.0,125567.0,2521.0,887.0,1.6,1140974.6,7657.0
individuals_ID0000073,cpu_2,compute,0,1660002943.0,,,1660002948.0,1660002984.0,1660003020.0,28731964.0,1660002968.0,1660004195.0,1660004192.0,1660004197.0,118323.0,1660004195.0,1660004200.0,5.0,,20.0,1227.0,5.0,36.0,1014254291.0,5.0,538532.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18265/pegasus.cEihHoCnZ/individuals,,875.7,0,0,0.1,1015568919.0,10485298.0,125972.0,3349.0,866.7,1.8,875490.4,9039.1
individuals_ID0000079,None,compute,0,1660002943.0,,,1660002948.0,1660002982.0,1660003035.0,19118579.0,1660002968.0,1660003949.0,1660003950.0,1660003955.0,163002.0,1660003949.0,1660003954.0,5.0,,20.0,981.0,5.0,53.0,1014254291.0,5.0,751178.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16871/pegasus.yxL2XYak5/individuals,,909.8,0,0,0.0,1037328019.0,10326391.0,133699.0,2628.0,902.7,6.9,1139920.9,11347.7
individuals_ID0000078,None,compute,0,1660002943.0,,,1660002948.0,1660002982.0,1660003012.0,34043031.0,1660002968.0,1660003989.0,1660003989.0,1660003994.0,118401.0,1660003989.0,1660003994.0,5.0,,20.0,1021.0,5.0,30.0,1014254291.0,5.0,548083.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25264/pegasus.2jffuHJNW/individuals,,945.2,0,0,0.0,1015496817.0,7839225.0,125687.0,2521.0,939.0,3.7,1046903.9,8081.7
individuals_ID0000077,None,compute,0,1660002943.0,,,1660002948.0,1660002983.0,1660003043.0,17040770.0,1660002968.0,1660003974.0,1660003972.0,1660003977.0,122523.0,1660003974.0,1660003979.0,5.0,,20.0,1006.0,5.0,60.0,1014254291.0,5.0,571105.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23208/pegasus.FM3cvdm7J/individuals,,904.5,0,0,0.0,1015476114.0,8588469.0,125610.0,2515.0,895.5,4.8,1103778.4,9335.3
individuals_ID0000086,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003055.0,14246365.0,1660002968.0,1660003979.0,1660003979.0,1660003983.0,83282.0,1660003979.0,1660003984.0,6.0,,19.0,1011.0,5.0,71.0,1014254291.0,4.0,378846.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16780/pegasus.IxcsYOKQN/individuals,,905.1,0,0,0.0,1015473151.0,5678676.0,125595.0,2502.0,895.2,2.1,1115904.6,6240.3
individuals_ID0000087,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003028.0,22500676.0,1660002968.0,1660004986.0,1660004986.0,1660004990.0,45637.0,1660004986.0,1660004991.0,6.0,,19.0,2018.0,5.0,45.0,1014254291.0,4.0,208781.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18266/pegasus.BubWVybLA/individuals,,839.4,0,0,0.0,1015861274.0,1563430.0,127145.0,2445.0,835.2,2.5,520954.5,801.8
individuals_ID0000071,None,compute,0,1660002943.0,,,1660002948.0,1660002982.0,1660003035.0,18973868.0,1660002968.0,1660003954.0,1660003953.0,1660003957.0,215853.0,1660003954.0,1660003959.0,5.0,,20.0,986.0,5.0,53.0,1014254291.0,4.0,1041458.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_16425/pegasus.T8AtlpGqp/individuals,,911.0,0,0,0.0,1023678479.0,15217305.0,128364.0,3019.0,906.4,2.8,1124921.4,16722.3
individuals_ID0000081,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003032.0,20748065.0,1660002968.0,1660003964.0,1660003960.0,1660003965.0,92354.0,1660003964.0,1660003969.0,6.0,,19.0,996.0,5.0,49.0,1014254291.0,5.0,433834.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21809/pegasus.MhnphcQTc/individuals,,921.8,0,0,0.0,1015473134.0,6620795.0,125600.0,2519.0,917.7,1.5,1103775.1,7196.5
individuals_ID0000080,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003022.0,26039609.0,1660002968.0,1660003944.0,1660003944.0,1660003949.0,129649.0,1660003944.0,1660003949.0,6.0,,19.0,976.0,5.0,39.0,1014254291.0,5.0,585958.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21421/pegasus.xZuaY7cE6/individuals,,916.0,0,0,0.0,1015469424.0,8375888.0,125585.0,2510.0,907.9,1.7,1115900.5,9204.3
individuals_ID0000094,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003050.0,14895247.0,1660002969.0,1660003979.0,1660003978.0,1660003982.0,97592.0,1660003979.0,1660003984.0,6.0,,20.0,1010.0,5.0,68.0,1014254291.0,4.0,446651.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_16428/pegasus.4lNw4hdM8/individuals,,911.2,0,0,0.1,1015465833.0,6787324.0,125586.0,2522.0,906.8,2.3,1103767.2,7377.5
individuals_ID0000093,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003053.0,14704446.0,1660002969.0,1660003969.0,1660003969.0,1660003974.0,88561.0,1660003969.0,1660003974.0,6.0,,20.0,1000.0,5.0,69.0,1014254291.0,5.0,424218.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12409/pegasus.61Vb9iXbw/individuals,,909.5,0,0,0.0,1032415140.0,6740359.0,132464.0,2537.0,904.8,4.5,1134522.1,7407.0
individuals_ID0000092,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003030.0,21968608.0,1660002969.0,1660003929.0,1660003930.0,1660003934.0,63050.0,1660003929.0,1660003934.0,6.0,,20.0,960.0,5.0,46.0,1014254291.0,4.0,286125.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22522/pegasus.g3dQyt5Sh/individuals,,893.0,0,0,0.0,1015456319.0,4712255.0,125543.0,2511.0,887.8,1.6,1140962.2,5294.7
individuals_ID0000091,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003035.0,19638622.0,1660002969.0,1660003939.0,1660003938.0,1660003943.0,50332.0,1660003939.0,1660003944.0,6.0,,20.0,970.0,5.0,51.0,1014254291.0,5.0,224415.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21423/pegasus.HDy1ua0n8/individuals,,897.0,0,0,0.0,1015461884.0,2671731.0,125555.0,2502.0,887.5,1.7,1140968.4,3001.9
individuals_ID0000010,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003016.0,30017001.0,1660002969.0,1660004991.0,1660004991.0,1660004995.0,86640.0,1660004991.0,1660004996.0,6.0,,20.0,2022.0,5.0,34.0,1014283276.0,4.0,393900.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18268/pegasus.taxJKMl8O/individuals,,816.2,0,0,0.0,1015894216.0,5570976.0,127163.0,2438.0,804.2,4.7,518313.4,2842.3
individuals_ID0000097,None,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003055.0,14508127.0,1660002969.0,1660003979.0,1660003976.0,1660003980.0,99075.0,1660003979.0,1660003984.0,6.0,,20.0,1010.0,5.0,70.0,1014254291.0,4.0,469081.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16782/pegasus.fGDrIk9uk/individuals,,915.3,0,0,0.0,1015467579.0,7320689.0,125583.0,2509.0,907.9,1.6,1115898.4,8044.7
individuals_ID0000096,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003053.0,14479977.0,1660002969.0,1660003974.0,1660003974.0,1660003979.0,93818.0,1660003974.0,1660003979.0,6.0,,20.0,1005.0,5.0,70.0,1014254291.0,5.0,443185.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16874/pegasus.CFcbbj8xi/individuals,,913.7,0,0,0.0,1015467584.0,7819677.0,125583.0,2511.0,905.5,3.0,1115898.4,8593.1
individuals_ID0000095,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003050.0,15187414.0,1660002969.0,1660003989.0,1660003988.0,1660003993.0,90508.0,1660003989.0,1660003994.0,6.0,,20.0,1020.0,5.0,67.0,1014254291.0,5.0,405500.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23211/pegasus.4FmnLBkti/individuals,,931.8,0,0,0.0,1015474335.0,6109231.0,125613.0,2519.0,927.1,2.0,1091907.9,6569.1
individuals_ID0000090,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003044.0,16557453.0,1660002968.0,1660003964.0,1660003966.0,1660003970.0,87123.0,1660003964.0,1660003969.0,6.0,,19.0,996.0,5.0,61.0,1014254291.0,4.0,405469.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12871/pegasus.nKMdlQ73k/individuals,,915.6,0,0,0.0,1015467036.0,5929745.0,125583.0,2509.0,907.9,1.5,1115897.8,6516.2
individuals_ID0000019,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003045.0,16478581.0,1660002968.0,1660003979.0,1660003978.0,1660003983.0,79630.0,1660003979.0,1660003984.0,6.0,,19.0,1011.0,5.0,61.0,1014283276.0,5.0,365011.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12268/pegasus.2inq1KdDg/individuals,,926.8,0,0,0.0,1015500271.0,5465762.0,125601.0,2505.0,917.6,1.9,1103804.6,5941.0
individuals_ID0000098,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003021.0,26007177.0,1660002969.0,1660003919.0,1660003918.0,1660003923.0,98319.0,1660003919.0,1660003924.0,6.0,,20.0,950.0,5.0,39.0,1014254291.0,5.0,437107.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21811/pegasus.r6Rqufgfr/individuals,,890.8,0,0,0.0,1015461745.0,6130172.0,125555.0,2522.0,887.6,1.6,1140968.3,6887.8
individuals_ID0000013,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003055.0,14500519.0,1660002969.0,1660004806.0,1660004805.0,1660004809.0,46456.0,1660004806.0,1660004811.0,6.0,,20.0,1837.0,5.0,70.0,1014283276.0,4.0,204094.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20871/pegasus.TnBEGCJDh/individuals,,853.0,0,0,0.0,1015810431.0,2338773.0,126834.0,2436.0,846.3,2.2,583799.1,1344.1
individuals_ID0000082,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003027.0,23155538.0,1660002968.0,1660003954.0,1660003953.0,1660003957.0,119491.0,1660003954.0,1660003959.0,6.0,,19.0,986.0,5.0,44.0,1014254291.0,4.0,547877.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22520/pegasus.yGTx0YTtb/individuals,,919.9,0,0,0.0,1037279847.0,9335058.0,134170.0,2549.0,917.0,2.6,1127478.1,10146.8
individuals_ID0000014,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003030.0,21016946.0,1660002968.0,1660003954.0,1660003951.0,1660003955.0,100969.0,1660003954.0,1660003959.0,6.0,,19.0,986.0,5.0,48.0,1014283276.0,4.0,457444.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13546/pegasus.xURX9GO2C/individuals,,914.4,0,0,0.0,1015502158.0,8174547.0,125598.0,2512.0,904.7,4.3,1115936.4,8983.0
individuals_ID0000083,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003035.0,19072365.0,1660002968.0,1660004325.0,1660004323.0,1660004328.0,103462.0,1660004325.0,1660004330.0,6.0,,19.0,1357.0,5.0,53.0,1014254291.0,5.0,482818.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16851/pegasus.dHgfKu5rB/individuals,,866.5,0,0,0.1,1017513421.0,7850958.0,126926.0,2526.0,862.2,3.2,794932.4,6133.6
individuals_ID0000016,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003052.0,14541829.0,1660002969.0,1660003974.0,1660003974.0,1660003979.0,67194.0,1660003974.0,1660003979.0,6.0,,20.0,1005.0,5.0,70.0,1014283276.0,5.0,317991.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_16426/pegasus.Y691lOvXX/individuals,,912.2,0,0,0.0,1015496449.0,5318470.0,125586.0,2465.0,902.6,2.5,1115930.2,5844.5
individuals_ID0000017,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003030.0,20952040.0,1660002968.0,1660003949.0,1660003950.0,1660003954.0,67312.0,1660003949.0,1660003954.0,6.0,,19.0,981.0,5.0,48.0,1014283276.0,4.0,310244.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_18963/pegasus.rGriKP41i/individuals,,912.9,0,0,0.0,1015498376.0,4166632.0,125588.0,2475.0,907.2,2.1,1115932.3,4578.7
individuals_ID0000015,None,compute,0,1660002943.0,,,1660002949.0,1660002983.0,1660003037.0,18796016.0,1660002968.0,1660003949.0,1660003946.0,1660003951.0,83834.0,1660003949.0,1660003954.0,6.0,,19.0,981.0,5.0,54.0,1014283276.0,5.0,378711.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12407/pegasus.s7J9pZ4Yd/individuals,,904.0,0,0,0.0,1015498204.0,6396896.0,125583.0,2409.0,898.1,1.8,1128331.3,7107.7
individuals_ID0000018,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003036.0,18866622.0,1660002968.0,1660003964.0,1660003965.0,1660003969.0,76180.0,1660003964.0,1660003969.0,6.0,,19.0,996.0,5.0,54.0,1014283276.0,4.0,351272.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20014/pegasus.fnf2Wh0kf/individuals,,922.9,0,0,0.0,1015502243.0,7785374.0,125603.0,2498.0,914.8,4.6,1103806.8,8462.4
individuals_ID0000011,None,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003048.0,16096551.0,1660002968.0,1660003964.0,1660003963.0,1660003968.0,71196.0,1660003964.0,1660003969.0,6.0,,19.0,996.0,5.0,63.0,1014283276.0,5.0,328526.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15250/pegasus.OXUB54MxH/individuals,,907.3,0,0,0.1,1015492897.0,3998427.0,125576.0,2464.0,904.6,2.7,1115926.3,4442.7
individuals_ID0000099,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003033.0,20917422.0,1660002968.0,1660004731.0,1660004731.0,1660004735.0,93732.0,1660004731.0,1660004736.0,6.0,,19.0,1763.0,5.0,48.0,1014254291.0,4.0,424752.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16525/pegasus.qxUlvCGcp/individuals,,848.1,0,0,0.0,1016831038.0,6400928.0,127178.0,2524.0,843.4,3.6,601675.2,3787.5
individuals_ID0000012,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003016.0,29387965.0,1660002968.0,1660004710.0,1660004710.0,1660004715.0,78219.0,1660004710.0,1660004715.0,6.0,,19.0,1742.0,5.0,34.0,1014283276.0,5.0,351955.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16175/pegasus.zHmUToRhG/individuals,,831.0,0,0,0.0,1015788121.0,4983401.0,126743.0,2407.0,825.4,2.9,604635.8,2966.3
individuals_merge_ID0000103,cpu_2,compute,0,1660004991.0,,,1660004996.0,1660005013.0,1660005027.0,1645099.0,1660004997.0,1660005171.0,1660005169.0,1660005175.0,13935223.0,1660005171.0,1660005176.0,5.0,,1.0,174.0,5.0,14.0,22823029.0,6.0,85677673.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_19913/pegasus.SteCpqEvI/individuals_merge,,135.8,0,0,0.0,693959924.0,755675605.0,287947.0,170106.0,123.5,6.4,5338153.3,5812889.3
individuals_merge_ID0000051,cpu_2,compute,0,1660005036.0,,,1660005041.0,1660005059.0,1660005072.0,1320772.0,1660005042.0,1660005191.0,1660005191.0,1660005197.0,11708687.0,1660005191.0,1660005196.0,5.0,,1.0,149.0,5.0,13.0,17589547.0,6.0,69091344.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_20424/pegasus.9qKjAlTtD/individuals_merge,,113.1,0,0,0.0,560703767.0,604704038.0,279552.0,161042.0,104.0,5.9,5097307.0,5497309.4
