,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694359717.0,,,1694359722.0,1694359724.0,1694359735.0,35000099.0,1694359723.0,1694359753.0,1694359741.0,1694359744.0,3768.0,1694359753.0,1694359758.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359741.0,34922510.8,1694359729.0,1694359798.0,1694359787.0,1694359790.0,12478.0,1694359798.0,1694359803.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792931.0,20480.0,437.0,5.0,39.9,0.1,19823.3,1024.0
post_vel_ID0000048,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359741.0,35155679.4,1694359728.0,1694359758.0,1694359747.0,1694359750.0,3339.0,1694359758.0,1694359763.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694359722.0,,,1694359727.0,1694359731.0,1694359743.0,25284145.0,1694359729.0,1694359798.0,1694359788.0,1694359791.0,10079.0,1694359798.0,1694359803.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793196.0,16384.0,431.0,4.0,29.9,0.1,26439.9,819.2
post_vel_ID0000033,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359741.0,32440874.0,1694359729.0,1694359758.0,1694359747.0,1694359750.0,3578.0,1694359758.0,1694359763.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359744.0,23238492.3,1694359729.0,1694359763.0,1694359749.0,1694359752.0,3421.0,1694359763.0,1694359768.0,5.0,,2.0,34.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694359722.0,,,1694359727.0,1694359731.0,1694359742.0,26887723.4,1694359729.0,1694359798.0,1694359788.0,1694359791.0,9183.0,1694359798.0,1694359803.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801125.0,40840.0,455.0,10.0,39.9,0.1,20028.1,2042.0
post_vel_ID0000098,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359742.0,31331498.2,1694359729.0,1694359758.0,1694359747.0,1694359750.0,4321.0,1694359758.0,1694359763.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694359722.0,,,1694359727.0,1694359731.0,1694359742.0,35142074.2,1694359729.0,1694359758.0,1694359747.0,1694359751.0,3642.0,1694359758.0,1694359763.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359742.0,26867812.8,1694359729.0,1694359798.0,1694359787.0,1694359791.0,7679.0,1694359798.0,1694359803.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798371.0,12288.0,449.0,3.0,39.9,0.1,19959.3,1228.8
mvt_ID0000099,cpu_2,compute,0,1694359722.0,,,1694359727.0,1694359731.0,1694359742.0,35098396.6,1694359729.0,1694359798.0,1694359788.0,1694359791.0,16030.0,1694359798.0,1694359803.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797005.0,28672.0,446.0,7.0,39.3,0.3,19925.1,1433.6
mvt_ID0000089,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359741.0,34843296.8,1694359729.0,1694359798.0,1694359787.0,1694359790.0,15753.0,1694359798.0,1694359803.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794213.0,24576.0,440.0,6.0,39.9,0.1,19855.3,2457.6
post_vel_ID0000123,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359741.0,34859412.8,1694359729.0,1694359758.0,1694359747.0,1694359750.0,4759.0,1694359758.0,1694359763.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694359722.0,,,1694359727.0,1694359731.0,1694359742.0,34660354.0,1694359729.0,1694359798.0,1694359788.0,1694359791.0,22680.0,1694359798.0,1694359803.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,801023.0,40960.0,455.0,10.0,39.9,0.1,20025.6,4096.0
post_vel_ID0000088,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359742.0,28388928.8,1694359728.0,1694359758.0,1694359747.0,1694359751.0,4020.0,1694359758.0,1694359763.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694359722.0,,,1694359727.0,1694359730.0,1694359741.0,34766962.6,1694359729.0,1694359798.0,1694359787.0,1694359790.0,9832.0,1694359798.0,1694359803.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792885.0,16384.0,437.0,4.0,39.6,0.4,19822.1,819.2
post_vel_ID0000023,None,compute,0,1694359722.0,,,1694359727.0,1694359733.0,1694359744.0,34234773.0,1694359731.0,1694359763.0,1694359750.0,1694359753.0,3652.0,1694359763.0,1694359768.0,5.0,,4.0,32.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694359727.0,,,1694359733.0,1694359750.0,1694359763.0,24357503.4,1694359748.0,1694359778.0,1694359768.0,1694359772.0,3557.0,1694359778.0,1694359783.0,6.0,,15.0,30.0,5.0,13.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694359727.0,,,1694359733.0,1694359750.0,1694359762.0,26844724.7,1694359748.0,1694359818.0,1694359807.0,1694359810.0,9248.0,1694359818.0,1694359823.0,6.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819371.0,16384.0,488.0,4.0,29.9,0.1,27312.4,819.2
mvt_ID0000079,None,compute,0,1694359727.0,,,1694359733.0,1694359749.0,1694359761.0,29896625.6,1694359747.0,1694359818.0,1694359806.0,1694359809.0,14194.0,1694359818.0,1694359823.0,6.0,,14.0,71.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822145.0,24576.0,494.0,6.0,29.9,0.1,27404.8,1228.8
post_vel_ID0000078,None,compute,0,1694359727.0,,,1694359732.0,1694359749.0,1694359761.0,32401476.4,1694359748.0,1694359778.0,1694359766.0,1694359769.0,3938.0,1694359778.0,1694359783.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694359727.0,,,1694359733.0,1694359750.0,1694359762.0,28217607.0,1694359748.0,1694359818.0,1694359807.0,1694359810.0,10117.0,1694359818.0,1694359823.0,6.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819378.0,16384.0,488.0,4.0,29.9,0.1,27312.6,819.2
post_vel_ID0000013,None,compute,0,1694359727.0,,,1694359733.0,1694359750.0,1694359761.0,33014144.2,1694359748.0,1694359778.0,1694359766.0,1694359769.0,3551.0,1694359778.0,1694359783.0,6.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694359727.0,,,1694359733.0,1694359750.0,1694359761.0,32731920.0,1694359748.0,1694359818.0,1694359806.0,1694359809.0,8848.0,1694359818.0,1694359823.0,6.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822130.0,12288.0,494.0,3.0,29.9,0.1,27404.3,1228.8
mvt_ID0000109,None,compute,0,1694359727.0,,,1694359733.0,1694359750.0,1694359761.0,29570739.0,1694359748.0,1694359818.0,1694359806.0,1694359809.0,19065.0,1694359818.0,1694359823.0,6.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819253.0,32768.0,488.0,8.0,29.9,0.1,27308.4,1638.4
post_vel_ID0000113,None,compute,0,1694359727.0,,,1694359732.0,1694359750.0,1694359761.0,35309344.6,1694359748.0,1694359778.0,1694359766.0,1694359769.0,4668.0,1694359778.0,1694359783.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694359727.0,,,1694359733.0,1694359750.0,1694359761.0,29124437.4,1694359748.0,1694359778.0,1694359767.0,1694359770.0,3493.0,1694359778.0,1694359783.0,6.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694359727.0,,,1694359783.0,,,0.0,1694359783.0,1694359788.0,,,0.0,1694359788.0,1694359793.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/pegasus.10573571058955116551.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694359727.0,,,1694359733.0,,,0.0,1694359733.0,1694359738.0,,,0.0,1694359738.0,1694359743.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/pegasus.10573571058955116551.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0167/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694359727.0,,,1694359733.0,1694359749.0,1694359763.0,21980210.8,1694359748.0,1694359778.0,1694359769.0,1694359772.0,4497.0,1694359778.0,1694359783.0,6.0,,15.0,30.0,5.0,14.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694359727.0,,,1694359733.0,1694359749.0,1694359762.0,26210513.0,1694359747.0,1694359778.0,1694359768.0,1694359771.0,3560.0,1694359778.0,1694359783.0,6.0,,14.0,31.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694359727.0,,,1694359733.0,1694359750.0,1694359762.0,27077347.3,1694359748.0,1694359813.0,1694359805.0,1694359808.0,11633.0,1694359813.0,1694359818.0,6.0,,15.0,65.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791890.0,20480.0,428.0,5.0,29.9,0.1,26396.3,1024.0
mvt_ID0000119,None,compute,0,1694359727.0,,,1694359732.0,1694359748.0,1694359758.0,29726816.5,1694359746.0,1694359813.0,1694359804.0,1694359807.0,20879.0,1694359813.0,1694359818.0,5.0,,14.0,67.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824892.0,36864.0,500.0,9.0,29.9,0.1,27496.4,3686.4
post_vel_ID0000118,None,compute,0,1694359727.0,,,1694359732.0,1694359735.0,1694359746.0,35166021.4,1694359734.0,1694359763.0,1694359752.0,1694359755.0,4652.0,1694359763.0,1694359768.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694359727.0,,,1694359732.0,1694359752.0,1694359763.0,29741206.0,1694359750.0,1694359818.0,1694359807.0,1694359810.0,23441.0,1694359818.0,1694359823.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791983.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
