,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660010875.0,,,1660010880.0,1660010901.0,1660010905.0,18431755.0,1660010886.0,1660010920.0,1660010917.0,1660010922.0,188559.0,1660010920.0,1660010925.0,5.0,,6.0,34.0,5.0,4.0,70771188.0,5.0,868947.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_21459/pegasus.PPs7tdTfc/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010906.0,18614209.0,1660010886.0,1660011135.0,1660011132.0,1660011137.0,3097642.0,1660011135.0,1660011140.0,5.0,,6.0,249.0,5.0,4.0,70787930.0,5.0,16084687.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_22285/pegasus.s3a7LgPr0/frequency,,221.0,0,0,0.0,2901403204.0,297046578.0,682220.0,24178.0,213.9,6.1,13188196.4,1350211.7
frequency_ID0000108,None,compute,0,1660010875.0,,,1660010880.0,1660010900.0,1660010903.0,18577540.0,1660010886.0,1660011165.0,1660011162.0,1660011167.0,3646753.0,1660011165.0,1660011170.0,5.0,,6.0,279.0,5.0,3.0,70768018.0,5.0,17997414.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_26822/pegasus.e1HEBok9e/frequency,,252.8,0,0,0.0,3180058011.0,296566760.0,764689.0,24020.0,242.5,7.5,12720232.0,1186267.0
frequency_ID0000118,None,compute,0,1660010875.0,,,1660010880.0,1660010903.0,1660010907.0,18704509.0,1660010886.0,1660011135.0,1660011133.0,1660011138.0,3111207.0,1660011135.0,1660011140.0,5.0,,6.0,249.0,5.0,4.0,70765178.0,5.0,15308430.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26129/pegasus.kcoS15LrJ/frequency,,220.6,0,0,0.0,2669707848.0,299987746.0,649340.0,24370.0,213.3,6.7,12135035.7,1363580.7
frequency_ID0000106,cpu_2,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010906.0,18945078.0,1660010886.0,1660011095.0,1660011091.0,1660011096.0,2820679.0,1660011095.0,1660011100.0,5.0,,6.0,209.0,5.0,4.0,70760786.0,5.0,13920914.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_22844/pegasus.FEZfQWnm0/frequency,,180.1,0,0,0.0,2144524408.0,303288539.0,524923.0,24573.0,174.5,5.4,11914024.5,1684936.3
mutation_overlap_ID0000111,None,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010905.0,18748732.0,1660010886.0,1660010920.0,1660010917.0,1660010922.0,177011.0,1660010920.0,1660010925.0,5.0,,6.0,34.0,5.0,3.0,70771604.0,5.0,846229.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21966/pegasus.7yGgMjZew/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010906.0,18561574.0,1660010886.0,1660010920.0,1660010918.0,1660010922.0,185557.0,1660010920.0,1660010925.0,5.0,,6.0,34.0,5.0,4.0,70771540.0,4.0,874462.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_30342/pegasus.MR0LDsi7Y/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010906.0,18851341.0,1660010886.0,1660011130.0,1660011130.0,1660011135.0,3169164.0,1660011130.0,1660011135.0,5.0,,6.0,244.0,5.0,4.0,70764826.0,5.0,15614117.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_28722/pegasus.pIfoS1P7e/frequency,,218.8,0,0,0.0,2641313811.0,292134214.0,637990.0,23914.0,203.6,6.4,12577684.8,1391115.3
mutation_overlap_ID0000115,None,compute,0,1660010875.0,,,1660010880.0,1660010901.0,1660010905.0,18261199.0,1660010886.0,1660010945.0,1660010946.0,1660010951.0,645939.0,1660010945.0,1660010950.0,5.0,,6.0,59.0,5.0,4.0,70794292.0,5.0,2959980.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30071/pegasus.msaXwJYs0/mutation_overlap,,35.4,0,0,0.1,355815756.0,287178184.0,24995.0,19473.0,29.4,0.6,11860525.2,14358909.2
mutation_overlap_ID0000105,None,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010906.0,18653818.0,1660010886.0,1660010915.0,1660010915.0,1660010920.0,158383.0,1660010915.0,1660010920.0,5.0,,6.0,29.0,5.0,4.0,70767148.0,5.0,719421.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_23531/pegasus.F8hNPUQfw/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010906.0,18821433.0,1660010886.0,1660011110.0,1660011111.0,1660011116.0,3039861.0,1660011110.0,1660011115.0,5.0,,6.0,224.0,5.0,4.0,70764178.0,5.0,14996174.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_32668/pegasus.wtmAxShxo/frequency,,199.6,0,0,0.0,2348185603.0,291781384.0,569006.0,23883.0,184.2,5.8,12358871.6,1535691.5
frequency_ID0000112,cpu_2,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010906.0,18178190.0,1660010886.0,1660011110.0,1660011107.0,1660011112.0,2931074.0,1660011110.0,1660011115.0,5.0,,6.0,224.0,5.0,4.0,70765242.0,5.0,14315477.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_27399/pegasus.pBsIFYkWd/frequency,,195.1,0,0,0.0,2206263998.0,291126857.0,533868.0,23945.0,184.0,5.4,11611915.8,1532246.6
mutation_overlap_ID0000109,cpu_2,compute,0,1660010875.0,,,1660010880.0,1660010894.0,1660010898.0,18565121.0,1660010881.0,1660010910.0,1660010909.0,1660010914.0,180748.0,1660010910.0,1660010915.0,5.0,,1.0,29.0,5.0,4.0,70770540.0,5.0,829660.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_27172/pegasus.lr6zSVGeY/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660010875.0,,,1660010880.0,1660010902.0,1660010906.0,18562028.0,1660010886.0,1660010920.0,1660010921.0,1660010925.0,216396.0,1660010920.0,1660010925.0,5.0,,6.0,34.0,5.0,4.0,70774380.0,4.0,1001784.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_29182/pegasus.h0TfO24IF/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660011050.0,,,1660011055.0,1660011070.0,1660011075.0,20064469.0,1660011057.0,1660011085.0,1660011087.0,1660011091.0,149764.0,1660011085.0,1660011090.0,5.0,,2.0,28.0,5.0,5.0,86774478.0,4.0,672519.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_29455/pegasus.YuMTeZ0MG/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660011050.0,,,1660011055.0,1660011073.0,1660011077.0,19981413.0,1660011057.0,1660011230.0,1660011230.0,1660011235.0,2402047.0,1660011230.0,1660011235.0,5.0,,2.0,173.0,5.0,4.0,86767700.0,5.0,11929885.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_30347/pegasus.LRDc7nMTF/frequency,,147.1,0,0,0.0,1669581360.0,355116684.0,399372.0,28004.0,136.4,3.6,11925581.1,2536547.7
mutation_overlap_ID0000123,None,compute,0,1660011050.0,,,1660011055.0,1660011072.0,1660011076.0,19993446.0,1660011056.0,1660011085.0,1660011087.0,1660011092.0,136693.0,1660011085.0,1660011090.0,5.0,,1.0,29.0,5.0,4.0,86773414.0,5.0,615992.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_23804/pegasus.jyT8VmNkx/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660011050.0,,,1660011055.0,1660011072.0,1660011076.0,21677343.0,1660011056.0,1660011115.0,1660011113.0,1660011118.0,350032.0,1660011115.0,1660011120.0,5.0,,1.0,59.0,5.0,4.0,86797166.0,5.0,1714523.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32910/pegasus.H7Uhb94ki/mutation_overlap,,30.7,0,0,0.1,455793524.0,355052458.0,30781.0,23581.0,29.2,0.7,15193117.5,11835081.9
mutation_overlap_ID0000127,None,compute,0,1660011050.0,,,1660011055.0,1660011072.0,1660011076.0,21896575.0,1660011056.0,1660011090.0,1660011088.0,1660011092.0,153430.0,1660011090.0,1660011095.0,5.0,,1.0,34.0,5.0,4.0,86774062.0,4.0,695246.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_28963/pegasus.eAkFkBS8a/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1660011050.0,,,1660011055.0,1660011070.0,1660011074.0,21773061.0,1660011057.0,1660011310.0,1660011308.0,1660011313.0,2308779.0,1660011311.0,1660011316.0,5.0,,2.0,253.0,5.0,4.0,86770892.0,5.0,11280542.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_27912/pegasus.UTq07eelY/frequency,,156.8,0,0,0.0,1652787881.0,354300081.0,390257.0,27992.0,144.4,4.5,7512672.2,1610454.9
frequency_ID0000132,cpu_2,compute,0,1660011050.0,,,1660011055.0,1660011072.0,1660011077.0,19544982.0,1660011056.0,1660011331.0,1660011329.0,1660011333.0,2696182.0,1660011331.0,1660011336.0,5.0,,1.0,275.0,5.0,5.0,86768052.0,4.0,13209033.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_27910/pegasus.6ik1Dgopb/frequency,,146.9,0,0,0.0,1970656796.0,357281401.0,473693.0,28043.0,137.4,4.3,8211070.0,1488672.5
frequency_ID0000130,None,compute,0,1660011050.0,,,1660011055.0,1660011070.0,1660011074.0,21711058.0,1660011056.0,1660011230.0,1660011230.0,1660011235.0,2195447.0,1660011230.0,1660011235.0,5.0,,1.0,174.0,5.0,4.0,86790804.0,5.0,10724457.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_30612/pegasus.mLVCB3tmK/frequency,,150.4,0,0,0.0,1800705397.0,360578654.0,405619.0,28435.0,146.2,3.8,12004702.6,2403857.7
frequency_ID0000126,cpu_2,compute,0,1660011050.0,,,1660011055.0,1660011072.0,1660011077.0,19784442.0,1660011056.0,1660011285.0,1660011284.0,1660011288.0,2430528.0,1660011285.0,1660011290.0,5.0,,1.0,229.0,5.0,5.0,86768116.0,4.0,11922439.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_27909/pegasus.n4wTDvmCJ/frequency,,141.7,0,0,0.0,1753187218.0,367174469.0,424839.0,28678.0,137.6,4.1,8765936.1,1835872.3
mutation_overlap_ID0000131,None,compute,0,1660011050.0,,,1660011055.0,1660011070.0,1660011074.0,20058174.0,1660011056.0,1660011085.0,1660011086.0,1660011091.0,142699.0,1660011085.0,1660011090.0,5.0,,1.0,29.0,5.0,4.0,86774414.0,5.0,659098.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_29454/pegasus.YlAqJttNK/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660011050.0,,,1660011055.0,1660011072.0,1660011076.0,21518448.0,1660011056.0,1660011090.0,1660011089.0,1660011094.0,162518.0,1660011090.0,1660011095.0,5.0,,1.0,34.0,5.0,4.0,86777254.0,5.0,742754.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_21731/pegasus.VsGsAzap1/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660011050.0,,,1660011055.0,1660011071.0,1660011075.0,22088347.0,1660011056.0,1660011225.0,1660011222.0,1660011227.0,2160214.0,1660011225.0,1660011230.0,5.0,,1.0,169.0,5.0,4.0,86767052.0,5.0,10773453.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_22238/pegasus.I3X5leFLf/frequency,,141.4,0,0,0.0,1499830965.0,354343694.0,362392.0,28123.0,136.5,3.5,10713078.3,2531026.4
mutation_overlap_ID0000119,None,compute,0,1660011050.0,,,1660011055.0,1660011073.0,1660011077.0,19713671.0,1660011056.0,1660011085.0,1660011087.0,1660011092.0,121500.0,1660011085.0,1660011090.0,5.0,,1.0,29.0,5.0,4.0,86770022.0,5.0,557068.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30346/pegasus.AJpkcWMxk/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660011050.0,,,1660011055.0,1660011072.0,1660011076.0,20152398.0,1660011056.0,1660011225.0,1660011223.0,1660011228.0,2463623.0,1660011225.0,1660011230.0,5.0,,1.0,169.0,5.0,4.0,86763660.0,5.0,11684363.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_23803/pegasus.sE8ABEQpE/frequency,,141.1,0,0,0.0,1661592508.0,355489013.0,407795.0,28107.0,136.2,3.8,11868517.9,2539207.2
stage_out_local_condorpool_2_2,None,transfer,0,1660011235.0,,,1660011240.0,,,0.0,1660011240.0,1660011245.0,,,0.0,1660011245.0,1660011250.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660011316.0,,,1660011321.0,,,0.0,1660011321.0,1660011326.0,,,0.0,1660011326.0,1660011331.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660011336.0,,,1660011341.0,,,0.0,1660011341.0,1660011346.0,,,0.0,1660011346.0,1660011351.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660011351.0,,,1660011356.0,,,0.0,1660011356.0,1660011361.0,,,0.0,1660011361.0,1660011366.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
