,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694384122.0,,,1694384127.0,1694384133.0,1694384143.0,34135534.4,1694384131.0,1694384162.0,1694384149.0,1694384152.0,3986.0,1694384162.0,1694384167.0,5.0,,4.0,31.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694384122.0,,,1694384127.0,1694384130.0,1694384141.0,34868305.4,1694384129.0,1694384197.0,1694384187.0,1694384190.0,10067.0,1694384197.0,1694384202.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792845.0,16384.0,437.0,4.0,39.9,0.1,19821.1,819.2
post_vel_ID0000063,None,compute,0,1694384122.0,,,1694384127.0,1694384130.0,1694384141.0,35018380.2,1694384129.0,1694384157.0,1694384147.0,1694384150.0,3787.0,1694384157.0,1694384162.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694384122.0,,,1694384127.0,1694384136.0,1694384147.0,34944969.2,1694384135.0,1694384202.0,1694384193.0,1694384196.0,15522.0,1694384202.0,1694384207.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795679.0,24576.0,443.0,6.0,39.9,0.1,19892.0,1228.8
mvt_ID0000089,None,compute,0,1694384122.0,,,1694384127.0,1694384142.0,1694384153.0,35125195.4,1694384140.0,1694384212.0,1694384198.0,1694384201.0,15665.0,1694384212.0,1694384217.0,5.0,,13.0,72.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,821853.0,24576.0,500.0,6.0,39.9,0.1,20546.3,2457.6
mvt_ID0000079,None,compute,0,1694384122.0,,,1694384127.0,1694384131.0,1694384143.0,30909187.4,1694384129.0,1694384197.0,1694384188.0,1694384191.0,14709.0,1694384197.0,1694384202.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795681.0,24576.0,443.0,6.0,39.9,0.1,19892.0,1228.8
post_vel_ID0000088,None,compute,0,1694384122.0,,,1694384127.0,1694384137.0,1694384148.0,35027308.8,1694384135.0,1694384162.0,1694384153.0,1694384156.0,4126.0,1694384162.0,1694384167.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694384132.0,,,1694384137.0,1694384142.0,1694384153.0,34519491.0,1694384141.0,1694384212.0,1694384199.0,1694384202.0,12598.0,1694384212.0,1694384217.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792919.0,20480.0,437.0,5.0,39.9,0.1,19823.0,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694384132.0,,,1694384137.0,1694384142.0,1694384153.0,34828855.2,1694384141.0,1694384172.0,1694384159.0,1694384162.0,3874.0,1694384172.0,1694384177.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694384132.0,,,1694384137.0,1694384142.0,1694384153.0,35096617.2,1694384141.0,1694384212.0,1694384199.0,1694384202.0,9203.0,1694384212.0,1694384217.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794209.0,12288.0,440.0,3.0,39.9,0.1,19855.2,1228.8
post_vel_ID0000058,None,compute,0,1694384132.0,,,1694384137.0,1694384142.0,1694384153.0,35002027.6,1694384140.0,1694384172.0,1694384159.0,1694384162.0,3555.0,1694384172.0,1694384177.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694384132.0,,,1694384137.0,1694384143.0,1694384154.0,35164137.6,1694384142.0,1694384172.0,1694384160.0,1694384163.0,4358.0,1694384172.0,1694384177.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694384132.0,,,1694384137.0,1694384143.0,1694384154.0,35142563.2,1694384141.0,1694384212.0,1694384199.0,1694384202.0,16186.0,1694384212.0,1694384217.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,821748.0,28672.0,500.0,7.0,39.9,0.1,20543.7,1433.6
post_vel_ID0000118,None,compute,0,1694384137.0,,,1694384142.0,1694384148.0,1694384159.0,29777034.5,1694384147.0,1694384177.0,1694384164.0,1694384168.0,4620.0,1694384177.0,1694384182.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694384137.0,,,1694384142.0,1694384148.0,1694384159.0,29702646.0,1694384147.0,1694384217.0,1694384204.0,1694384207.0,10454.0,1694384217.0,1694384222.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822207.0,16384.0,494.0,4.0,29.8,0.1,27406.9,819.2
post_vel_ID0000013,None,compute,0,1694384137.0,,,1694384142.0,1694384148.0,1694384160.0,29870590.0,1694384147.0,1694384177.0,1694384165.0,1694384168.0,3553.0,1694384177.0,1694384182.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694384137.0,,,1694384142.0,1694384148.0,1694384159.0,29784536.5,1694384147.0,1694384217.0,1694384205.0,1694384208.0,21246.0,1694384217.0,1694384222.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806722.0,36864.0,467.0,9.0,39.5,0.4,20168.0,3686.4
mvt_ID0000049,None,compute,0,1694384142.0,,,1694384147.0,1694384149.0,1694384160.0,33479968.2,1694384148.0,1694384217.0,1694384205.0,1694384208.0,7897.0,1694384217.0,1694384222.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791935.0,12288.0,428.0,3.0,29.9,0.1,26397.8,1228.8
mvt_ID0000039,None,compute,0,1694384142.0,,,1694384147.0,1694384158.0,1694384169.0,29743826.0,1694384156.0,1694384222.0,1694384214.0,1694384217.0,11232.0,1694384222.0,1694384227.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790593.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
post_vel_ID0000018,None,compute,0,1694384142.0,,,1694384147.0,1694384157.0,1694384168.0,35218417.0,1694384156.0,1694384182.0,1694384174.0,1694384177.0,3814.0,1694384182.0,1694384187.0,5.0,,9.0,26.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694384142.0,,,1694384147.0,1694384154.0,1694384165.0,35055702.0,1694384153.0,1694384222.0,1694384210.0,1694384214.0,11731.0,1694384222.0,1694384227.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805268.0,20480.0,464.0,5.0,39.8,0.2,20131.7,1024.0
post_vel_ID0000128,None,compute,0,1694384142.0,,,1694384147.0,1694384153.0,1694384164.0,33443051.6,1694384152.0,1694384182.0,1694384170.0,1694384173.0,4626.0,1694384182.0,1694384187.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694384142.0,,,1694384147.0,1694384150.0,1694384161.0,35271213.4,1694384148.0,1694384177.0,1694384166.0,1694384169.0,3386.0,1694384177.0,1694384182.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694384142.0,,,1694384147.0,1694384160.0,1694384171.0,29689233.5,1694384158.0,1694384187.0,1694384176.0,1694384179.0,3682.0,1694384187.0,1694384192.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694384142.0,,,1694384147.0,1694384153.0,1694384164.0,29731180.0,1694384151.0,1694384222.0,1694384209.0,1694384212.0,20659.0,1694384222.0,1694384227.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,861823.0,36864.0,581.0,9.0,29.9,0.0,28727.4,3686.4
mvt_ID0000009,None,compute,0,1694384147.0,,,1694384152.0,1694384169.0,1694384181.0,26594724.0,1694384167.0,1694384237.0,1694384225.0,1694384228.0,11235.0,1694384237.0,1694384242.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,852442.0,20480.0,560.0,5.0,29.9,0.1,28414.7,1024.0
post_vel_ID0000103,None,compute,0,1694384147.0,,,1694384152.0,1694384169.0,1694384180.0,29127851.4,1694384167.0,1694384197.0,1694384186.0,1694384189.0,4460.0,1694384197.0,1694384202.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694384147.0,,,1694384152.0,1694384169.0,1694384179.0,29710544.5,1694384167.0,1694384232.0,1694384223.0,1694384226.0,19283.0,1694384232.0,1694384237.0,5.0,,15.0,65.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,822148.0,32768.0,494.0,8.0,29.9,0.1,27404.9,3276.8
mvt_ID0000044,None,compute,0,1694384147.0,,,1694384152.0,1694384169.0,1694384180.0,27888566.0,1694384167.0,1694384237.0,1694384225.0,1694384228.0,8838.0,1694384237.0,1694384242.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791978.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000043,None,compute,0,1694384147.0,,,1694384152.0,1694384169.0,1694384180.0,34472441.2,1694384167.0,1694384197.0,1694384185.0,1694384188.0,3571.0,1694384197.0,1694384202.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694384147.0,,,1694384152.0,1694384164.0,1694384175.0,33258273.4,1694384163.0,1694384232.0,1694384221.0,1694384224.0,19508.0,1694384232.0,1694384237.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,817734.0,32768.0,491.0,8.0,38.9,0.1,20443.3,1638.4
mvt_ID0000034,None,compute,0,1694384147.0,,,1694384152.0,1694384169.0,1694384181.0,27200558.2,1694384167.0,1694384237.0,1694384226.0,1694384229.0,9920.0,1694384237.0,1694384242.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790593.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
register_condorpool_0_1,None,auxiliary,0,1694384147.0,,,1694384152.0,,,0.0,1694384153.0,1694384157.0,,,0.0,1694384157.0,1694384162.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/pegasus.1488415671356297664.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694384147.0,,,1694384202.0,,,0.0,1694384203.0,1694384207.0,,,0.0,1694384207.0,1694384212.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/pegasus.1488415671356297664.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0218/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_2,compute,0,1694384147.0,,,1694384152.0,1694384170.0,1694384182.0,29096777.2,1694384167.0,1694384197.0,1694384187.0,1694384190.0,3663.0,1694384197.0,1694384202.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694384147.0,,,1694384152.0,1694384168.0,1694384179.0,35395963.0,1694384167.0,1694384237.0,1694384224.0,1694384227.0,10014.0,1694384237.0,1694384242.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789216.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
