,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382700.0,1677382716.0,51510370.3,1677382745.0,1677382806.0,1677382747.0,1677382751.0,260.0,1677382806.0,1677382811.0,5.0,,79.0,61.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.0,157970758.0,40.0,3319.0,2.0,78.6,3.1,7898537.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382700.0,1677382716.0,51486189.7,1677382745.0,1677382801.0,1677382743.0,1677382747.0,260.0,1677382801.0,1677382806.0,5.0,,79.0,56.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.0,157970837.0,40.0,3319.0,2.0,83.6,3.3,7898541.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382717.0,1677382734.0,51550503.7,1677382762.0,1677382821.0,1677382764.0,1677382768.0,256.0,1677382821.0,1677382826.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157970686.0,40.0,3319.0,2.0,77.7,3.4,7898534.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677382661.0,,,1677382666.0,1677382700.0,1677382716.0,51497788.3,1677382745.0,1677382801.0,1677382741.0,1677382745.0,254.0,1677382801.0,1677382806.0,5.0,,79.0,56.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157966105.0,40.0,3303.0,2.0,44.8,2.6,15796610.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677382661.0,,,1677382666.0,1677382717.0,1677382733.0,51333472.0,1677382761.0,1677382816.0,1677382757.0,1677382761.0,253.0,1677382816.0,1677382821.0,5.0,,95.0,55.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157967982.0,40.0,3305.0,2.0,44.5,2.7,15796798.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382712.0,1677382729.0,51344511.0,1677382757.0,1677382811.0,1677382754.0,1677382758.0,255.0,1677382811.0,1677382816.0,5.0,,91.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.6,0,0,0.1,157967977.0,40.0,3305.0,2.0,34.0,2.5,15796797.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382711.0,1677382727.0,51496743.7,1677382756.0,1677382811.0,1677382752.0,1677382756.0,259.0,1677382811.0,1677382816.0,5.0,,90.0,55.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,157966111.0,40.0,3303.0,2.0,32.9,2.7,15796611.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51262522.0,1677382707.0,1677382766.0,1677382706.0,1677382710.0,252.0,1677382766.0,1677382771.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.1,157972544.0,40.0,3321.0,2.0,76.8,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51372414.3,1677382707.0,1677382761.0,1677382704.0,1677382708.0,253.0,1677382761.0,1677382766.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.0,157967866.0,40.0,3305.0,2.0,32.2,2.7,15796786.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51429006.7,1677382707.0,1677382771.0,1677382710.0,1677382714.0,255.0,1677382771.0,1677382776.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157972710.0,40.0,3321.0,2.0,78.8,3.0,7898635.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382718.0,1677382747.0,74954835.6,1677382763.0,1677383202.0,1677383144.0,1677383148.0,256.0,1677383202.0,1677383207.0,5.0,,92.0,439.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.0,0,0,0.1,1346591362.0,40.0,3861.0,2.0,1596.5,53.3,3543661.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677383169.0,1677383198.0,75191631.6,1677383214.0,1677383638.0,1677383577.0,1677383581.0,259.0,1677383638.0,1677383643.0,6.0,,542.0,424.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.4,0,0,0.1,1346583759.0,40.0,3831.0,2.0,1554.5,53.7,3740510.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382719.0,1677382748.0,75271377.5,1677382764.0,1677383192.0,1677383130.0,1677383135.0,254.0,1677383192.0,1677383197.0,5.0,,93.0,428.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1491.6,0,0,0.1,1346587574.0,40.0,3847.0,2.0,1411.6,65.4,3639425.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677383165.0,1677383194.0,75319475.6,1677383210.0,1677383623.0,1677383563.0,1677383568.0,257.0,1677383623.0,1677383628.0,6.0,,538.0,413.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.0,0,0,0.0,1346578182.0,40.0,3814.0,2.0,1491.3,46.9,3847366.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677383159.0,1677383188.0,75352683.5,1677383204.0,1677383633.0,1677383574.0,1677383578.0,257.0,1677383633.0,1677383638.0,6.0,,532.0,429.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1671.3,0,0,0.0,1346585510.0,40.0,3844.0,2.0,1581.2,54.9,3639420.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677382785.0,1677382814.0,74945097.5,1677382829.0,1677383223.0,1677383166.0,1677383170.0,252.0,1677383223.0,1677383228.0,6.0,,157.0,394.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1466.0,0,0,0.0,1346576301.0,40.0,3801.0,2.0,1403.5,49.2,3960518.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677382779.0,1677382808.0,75119891.5,1677382824.0,1677383253.0,1677383192.0,1677383196.0,256.0,1677383253.0,1677383258.0,6.0,,152.0,429.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1615.1,0,0,0.0,1346587542.0,40.0,3846.0,2.0,1528.5,67.0,3639425.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677382776.0,1677382805.0,74986455.0,1677382821.0,1677383202.0,1677383146.0,1677383150.0,258.0,1677383202.0,1677383207.0,6.0,,149.0,381.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1408.1,0,0,0.1,1346570279.0,40.0,3785.0,2.0,1334.4,67.4,4080516.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677382774.0,1677382804.0,75061628.2,1677382819.0,1677383258.0,1677383201.0,1677383205.0,261.0,1677383258.0,1677383263.0,6.0,,147.0,439.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.4,0,0,0.0,1346589459.0,40.0,3859.0,2.0,1581.3,64.3,3543656.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677382666.0,,,1677382672.0,1677382770.0,1677382799.0,75151243.3,1677382814.0,1677383243.0,1677383182.0,1677383186.0,254.0,1677383243.0,1677383248.0,6.0,,142.0,429.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.7,0,0,0.1,1346587750.0,40.0,3846.0,2.0,1975.7,79.5,3639426.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677382767.0,1677382796.0,75207877.0,1677382812.0,1677383278.0,1677383219.0,1677383223.0,262.0,1677383278.0,1677383283.0,6.0,,140.0,466.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.9,0,0,0.1,1346603062.0,40.0,3906.0,2.0,1735.4,78.4,3284397.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677382666.0,,,1677382672.0,1677383176.0,1677383205.0,75027572.7,1677383221.0,1677383618.0,1677383559.0,1677383563.0,263.0,1677383618.0,1677383623.0,6.0,,549.0,397.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.1,0,0,0.1,1346575938.0,40.0,3801.0,2.0,1887.9,61.9,3960517.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677382765.0,1677382794.0,75202583.2,1677382810.0,1677383228.0,1677383171.0,1677383176.0,254.0,1677383228.0,1677383233.0,6.0,,138.0,418.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1558.0,0,0,0.0,1346582027.0,40.0,3830.0,2.0,1451.9,65.9,3740505.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382672.0,1677383169.0,1677383199.0,75116420.1,1677383214.0,1677383588.0,1677383527.0,1677383532.0,250.0,1677383588.0,1677383593.0,6.0,,542.0,374.0,5.0,30.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1414.1,0,0,0.1,1346564768.0,40.0,3756.0,2.0,1324.3,42.3,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382760.0,1677382789.0,75271288.9,1677382805.0,1677383213.0,1677383152.0,1677383156.0,256.0,1677383213.0,1677383218.0,5.0,,134.0,408.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.3,0,0,0.0,1346578187.0,40.0,3815.0,2.0,1449.2,68.2,3847366.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677382666.0,,,1677382671.0,1677382754.0,1677382783.0,75052959.7,1677382799.0,1677383528.0,1677383467.0,1677383472.0,256.0,1677383528.0,1677383533.0,5.0,,128.0,729.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4164.7,0,0,0.0,1346700893.0,40.0,4294.0,2.0,4034.2,99.3,2010001.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382734.0,1677382763.0,75160112.9,1677382779.0,1677383258.0,1677383200.0,1677383204.0,255.0,1677383258.0,1677383263.0,5.0,,108.0,479.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.9,0,0,0.1,1346606292.0,40.0,3921.0,2.0,1762.9,80.4,3206205.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677382666.0,,,1677382671.0,1677382729.0,1677382758.0,74879183.3,1677382774.0,1677383223.0,1677383163.0,1677383167.0,253.0,1677383223.0,1677383228.0,5.0,,103.0,449.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2218.7,0,0,0.0,1346594797.0,40.0,3876.0,2.0,2132.7,51.6,3452807.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382723.0,1677382752.0,75072222.6,1677382767.0,1677383218.0,1677383156.0,1677383160.0,258.0,1677383218.0,1677383223.0,5.0,,96.0,451.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.0,0,0,0.0,1346595422.0,40.0,3876.0,2.0,1603.9,67.8,3452808.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382720.0,1677382750.0,75043818.9,1677382765.0,1677383233.0,1677383174.0,1677383178.0,253.0,1677383233.0,1677383238.0,5.0,,94.0,468.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.8,0,0,0.1,1346603045.0,40.0,3906.0,2.0,1725.8,61.1,3284397.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382719.0,1677382748.0,75242897.7,1677382764.0,1677383218.0,1677383156.0,1677383160.0,253.0,1677383218.0,1677383223.0,5.0,,93.0,454.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.2,0,0,0.0,1346594995.0,40.0,3876.0,2.0,1651.9,57.3,3452807.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382765.0,1677382794.0,75268547.4,1677382809.0,1677383263.0,1677383205.0,1677383209.0,258.0,1677383263.0,1677383268.0,5.0,,138.0,454.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.0,0,0,0.0,1346599219.0,40.0,3891.0,2.0,1671.0,62.0,3366498.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677382666.0,,,1677382671.0,1677382756.0,1677382785.0,75287103.0,1677382801.0,1677383238.0,1677383179.0,1677383183.0,257.0,1677383238.0,1677383243.0,5.0,,130.0,437.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.2,0,0,0.0,1346589673.0,40.0,3859.0,2.0,1563.0,73.5,3543657.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677382749.0,,,1677382754.0,,,0.0,1677382754.0,1677382764.0,1677382754.0,1677382758.0,1826.0,1677382764.0,1677382769.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677382764.0,,,1677382769.0,,,0.0,1677382769.0,1677382779.0,1677382770.0,1677382774.0,2104.0,1677382779.0,1677382784.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677382764.0,,,1677382769.0,1677382728.0,1677382745.0,39482498.7,1677382773.0,1677382809.0,1677382752.0,1677382756.0,258.0,1677382809.0,1677382814.0,5.0,,4.0,36.0,5.0,17.0,368018651.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677382764.0,,,1677382769.0,,,0.0,1677382769.0,1677382779.0,1677382770.0,1677382774.0,2076.0,1677382779.0,1677382784.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677382769.0,,,1677382774.0,,,0.0,1677382775.0,1677382779.0,,,0.0,1677382779.0,1677382784.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16932926026647952502.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677382784.0,,,1677382789.0,,,0.0,1677382790.0,1677382794.0,,,0.0,1677382794.0,1677382799.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16932926026647952502.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
