,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694376971.0,,,1694376976.0,1694376984.0,1694376995.0,34146903.2,1694376982.0,1694377051.0,1694377040.0,1694377043.0,12618.0,1694377051.0,1694377056.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791977.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694376971.0,,,1694376976.0,,,0.0,1694376977.0,1694376981.0,,,0.0,1694376981.0,1694376986.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694376971.0,,,1694376976.0,1694376986.0,1694376997.0,35282997.8,1694376984.0,1694377011.0,1694377002.0,1694377005.0,3563.0,1694377011.0,1694377016.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694376971.0,,,1694376976.0,1694376985.0,1694376997.0,27761363.3,1694376983.0,1694377011.0,1694377002.0,1694377005.0,4691.0,1694377011.0,1694377016.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694376971.0,,,1694376976.0,1694376985.0,1694376996.0,27991362.8,1694376983.0,1694377051.0,1694377041.0,1694377044.0,14766.0,1694377051.0,1694377056.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822139.0,24576.0,494.0,6.0,29.9,0.1,27404.6,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694376971.0,,,1694376976.0,1694376984.0,1694376997.0,27791876.0,1694376982.0,1694377011.0,1694377002.0,1694377005.0,3973.0,1694377011.0,1694377016.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694376971.0,,,1694376976.0,1694376985.0,1694376997.0,25032851.3,1694376982.0,1694377016.0,1694377003.0,1694377006.0,3708.0,1694377016.0,1694377021.0,5.0,,6.0,34.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694376971.0,,,1694376976.0,1694376985.0,1694376997.0,25731549.0,1694376983.0,1694377056.0,1694377042.0,1694377045.0,11539.0,1694377056.0,1694377061.0,5.0,,7.0,73.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818014.0,16384.0,485.0,4.0,29.9,0.1,27267.1,819.2
post_vel_ID0000023,None,compute,0,1694376971.0,,,1694376976.0,1694376984.0,1694376995.0,29723366.5,1694376982.0,1694377011.0,1694377001.0,1694377004.0,3702.0,1694377011.0,1694377016.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694376971.0,,,1694376976.0,1694376985.0,1694376997.0,26691220.0,1694376983.0,1694377051.0,1694377042.0,1694377045.0,10065.0,1694377051.0,1694377056.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819385.0,16384.0,488.0,4.0,29.8,0.1,27312.8,819.2
mvt_ID0000019,cpu_2,compute,0,1694376971.0,,,1694376976.0,1694376985.0,1694376997.0,25000240.3,1694376982.0,1694377051.0,1694377042.0,1694377045.0,11695.0,1694377051.0,1694377056.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789221.0,20480.0,422.0,5.0,29.9,0.1,26307.4,1024.0
post_vel_ID0000018,None,compute,0,1694376971.0,,,1694376976.0,1694376985.0,1694376996.0,32624853.0,1694376983.0,1694377011.0,1694377001.0,1694377004.0,3818.0,1694377011.0,1694377016.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694376976.0,,,1694376981.0,1694376997.0,1694377008.0,34154243.4,1694376995.0,1694377061.0,1694377053.0,1694377056.0,19504.0,1694377061.0,1694377066.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791895.0,32768.0,428.0,8.0,29.9,0.0,26396.5,3276.8
post_vel_ID0000103,None,compute,0,1694376976.0,,,1694376981.0,1694376999.0,1694377010.0,34895709.0,1694376997.0,1694377026.0,1694377015.0,1694377018.0,4562.0,1694377026.0,1694377031.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694376976.0,,,1694376981.0,1694376997.0,1694377008.0,33907521.4,1694376995.0,1694377061.0,1694377052.0,1694377055.0,23851.0,1694377061.0,1694377066.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791980.0,40960.0,428.0,10.0,29.9,0.1,26399.3,4096.0
post_vel_ID0000113,None,compute,0,1694376976.0,,,1694376981.0,1694376991.0,1694377002.0,34525943.0,1694376990.0,1694377021.0,1694377008.0,1694377011.0,4780.0,1694377021.0,1694377026.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694376976.0,,,1694376981.0,,,0.0,1694376982.0,1694376991.0,,,0.0,1694376991.0,1694376996.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694376981.0,,,1694376986.0,1694377002.0,1694377014.0,29968510.8,1694377000.0,1694377031.0,1694377019.0,1694377022.0,3796.0,1694377031.0,1694377036.0,5.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694376981.0,,,1694376986.0,,,0.0,1694376986.0,1694376991.0,,,0.0,1694376991.0,1694376996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694376981.0,,,1694376986.0,1694377002.0,1694377013.0,32282653.4,1694377000.0,1694377066.0,1694377057.0,1694377060.0,10161.0,1694377066.0,1694377071.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819456.0,16384.0,488.0,4.0,29.9,0.1,27315.2,819.2
register_condorpool_1_0,None,auxiliary,0,1694376986.0,,,1694376991.0,,,0.0,1694376991.0,1694376996.0,,,0.0,1694376996.0,1694377001.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/pegasus.3192661280477107163.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694376996.0,,,1694377001.0,,,0.0,1694377002.0,1694377006.0,,,0.0,1694377006.0,1694377011.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/pegasus.3192661280477107163.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694376996.0,,,1694377011.0,,,0.0,1694377011.0,1694377016.0,,,0.0,1694377016.0,1694377021.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/pegasus.3192661280477107163.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0203/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694377036.0,,,1694377041.0,1694377044.0,1694377055.0,29826214.0,1694377042.0,1694377071.0,1694377060.0,1694377063.0,6789.0,1694377071.0,1694377076.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694377041.0,,,1694377046.0,1694377048.0,1694377059.0,29576466.0,1694377047.0,1694377076.0,1694377065.0,1694377068.0,6690.0,1694377076.0,1694377081.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694377041.0,,,1694377046.0,1694377048.0,1694377059.0,29579350.5,1694377047.0,1694377076.0,1694377065.0,1694377068.0,6685.0,1694377076.0,1694377081.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694377046.0,,,1694377051.0,1694377054.0,1694377065.0,29583046.5,1694377052.0,1694377081.0,1694377070.0,1694377073.0,6566.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694377046.0,,,1694377051.0,1694377054.0,1694377065.0,28193570.6,1694377052.0,1694377081.0,1694377071.0,1694377074.0,6638.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694377046.0,,,1694377051.0,1694377054.0,1694377065.0,33314374.8,1694377052.0,1694377081.0,1694377070.0,1694377073.0,6638.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694377046.0,,,1694377051.0,,,0.0,1694377052.0,1694377061.0,,,0.0,1694377061.0,1694377066.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694377046.0,,,1694377051.0,1694377054.0,1694377064.0,34787372.0,1694377052.0,1694377081.0,1694377070.0,1694377073.0,6637.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694377046.0,,,1694377051.0,1694377053.0,1694377065.0,29646496.8,1694377052.0,1694377081.0,1694377070.0,1694377073.0,6749.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694377046.0,,,1694377051.0,1694377054.0,1694377065.0,27069595.4,1694377052.0,1694377081.0,1694377071.0,1694377074.0,7283.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694377046.0,,,1694377051.0,1694377053.0,1694377065.0,33860657.0,1694377052.0,1694377081.0,1694377070.0,1694377073.0,6564.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694377046.0,,,1694377051.0,1694377054.0,1694377065.0,34783129.6,1694377052.0,1694377081.0,1694377070.0,1694377073.0,7378.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694377046.0,,,1694377051.0,1694377054.0,1694377065.0,29350258.0,1694377052.0,1694377081.0,1694377070.0,1694377074.0,6573.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694377046.0,,,1694377051.0,1694377054.0,1694377065.0,33892591.4,1694377052.0,1694377081.0,1694377070.0,1694377073.0,6469.0,1694377081.0,1694377086.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694377056.0,,,1694377061.0,,,0.0,1694377062.0,1694377066.0,,,0.0,1694377066.0,1694377071.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694377056.0,,,1694377061.0,1694377064.0,1694377075.0,35302090.2,1694377063.0,1694377091.0,1694377080.0,1694377084.0,6527.0,1694377091.0,1694377096.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694377056.0,,,1694377061.0,1694377064.0,1694377075.0,29530527.5,1694377062.0,1694377091.0,1694377080.0,1694377084.0,6736.0,1694377091.0,1694377096.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694377056.0,,,1694377061.0,1694377064.0,1694377075.0,29852008.5,1694377062.0,1694377091.0,1694377080.0,1694377083.0,6535.0,1694377091.0,1694377096.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694377056.0,,,1694377061.0,,,0.0,1694377062.0,1694377066.0,,,0.0,1694377066.0,1694377071.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694377056.0,,,1694377061.0,1694377064.0,1694377075.0,29873392.5,1694377062.0,1694377091.0,1694377080.0,1694377083.0,6528.0,1694377091.0,1694377096.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694377056.0,,,1694377061.0,1694377064.0,1694377075.0,33755650.4,1694377063.0,1694377091.0,1694377081.0,1694377084.0,6648.0,1694377091.0,1694377096.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694377056.0,,,1694377061.0,1694377064.0,1694377075.0,29581417.5,1694377062.0,1694377091.0,1694377080.0,1694377084.0,6995.0,1694377091.0,1694377096.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694377056.0,,,1694377061.0,1694377064.0,1694377075.0,34625762.6,1694377063.0,1694377091.0,1694377081.0,1694377084.0,6663.0,1694377091.0,1694377096.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694377056.0,,,1694377061.0,1694377064.0,1694377076.0,29744876.2,1694377062.0,1694377091.0,1694377081.0,1694377084.0,6849.0,1694377091.0,1694377096.0,5.0,,1.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694377061.0,,,1694377066.0,,,0.0,1694377067.0,1694377076.0,,,0.0,1694377076.0,1694377081.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
