,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660013726.0,,,1660013732.0,1660013747.0,1660013751.0,21825616.0,1660013733.0,1660013907.0,1660013904.0,1660013909.0,2311349.0,1660013907.0,1660013912.0,6.0,,1.0,174.0,5.0,4.0,86763322.0,5.0,11732211.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_32319/pegasus.coTMLTT9g/frequency,,148.1,0,0,0.0,1598517545.0,354751681.0,388165.0,27965.0,136.3,3.7,11417982.5,2533940.6
mutation_overlap_ID0000121,None,compute,0,1660013726.0,,,1660013732.0,1660013749.0,1660013753.0,21863973.0,1660013733.0,1660013767.0,1660013766.0,1660013770.0,164078.0,1660013767.0,1660013772.0,6.0,,1.0,34.0,5.0,4.0,86776916.0,4.0,742466.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30957/pegasus.a1akXR8Ws/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660013726.0,,,1660013732.0,1660013749.0,1660013753.0,21935366.0,1660013733.0,1660013907.0,1660013904.0,1660013909.0,2404365.0,1660013907.0,1660013912.0,6.0,,1.0,174.0,5.0,4.0,86767778.0,5.0,11885440.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_26034/pegasus.zOUJq0H1I/frequency,,145.6,0,0,0.0,1670422668.0,355275064.0,400693.0,28037.0,136.2,3.8,11931590.5,2537679.0
frequency_ID0000130,None,compute,0,1660013726.0,,,1660013732.0,1660013748.0,1660013752.0,21610779.0,1660013733.0,1660013917.0,1660013914.0,1660013918.0,2220401.0,1660013917.0,1660013922.0,6.0,,1.0,184.0,5.0,4.0,86790466.0,4.0,10684821.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_32910/pegasus.9E1W57JCJ/frequency,,155.9,0,0,0.0,1730851038.0,353844302.0,384189.0,28041.0,146.1,3.8,11539006.9,2358962.0
mutation_overlap_ID0000131,None,compute,0,1660013726.0,,,1660013732.0,1660013747.0,1660013751.0,21761114.0,1660013733.0,1660013762.0,1660013763.0,1660013767.0,136923.0,1660013762.0,1660013767.0,6.0,,1.0,29.0,5.0,4.0,86774076.0,4.0,654145.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35234/pegasus.qqsc9uWYo/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660013726.0,,,1660013732.0,1660013749.0,1660013753.0,21898611.0,1660013733.0,1660013912.0,1660013911.0,1660013916.0,2591201.0,1660013912.0,1660013917.0,6.0,,1.0,179.0,5.0,4.0,86767714.0,5.0,13274603.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_33224/pegasus.IcubR5222/frequency,,152.7,0,0,0.0,2004819543.0,357583582.0,481819.0,28100.0,145.9,4.0,13365463.6,2383890.5
frequency_ID0000128,None,compute,0,1660013726.0,,,1660013732.0,1660013748.0,1660013752.0,21842390.0,1660013733.0,1660013912.0,1660013909.0,1660013914.0,2460194.0,1660013912.0,1660013917.0,6.0,,1.0,179.0,5.0,4.0,86767362.0,5.0,11970730.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_28804/pegasus.Sqy7W4lHK/frequency,,150.8,0,0,0.0,1764051960.0,359136963.0,426959.0,28281.0,146.0,4.0,11760346.4,2394246.4
mutation_overlap_ID0000127,None,compute,0,1660013726.0,,,1660013732.0,1660013749.0,1660013753.0,21860308.0,1660013733.0,1660013767.0,1660013764.0,1660013769.0,149539.0,1660013767.0,1660013772.0,6.0,,1.0,34.0,5.0,4.0,86773724.0,5.0,692015.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_24199/pegasus.4GJ9mZ0h7/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1660013726.0,,,1660013732.0,1660013749.0,1660013753.0,21697940.0,1660013733.0,1660013787.0,1660013787.0,1660013791.0,370202.0,1660013787.0,1660013792.0,6.0,,1.0,54.0,5.0,4.0,86796828.0,4.0,1716209.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24791/pegasus.geflh1yF2/mutation_overlap,,28.4,0,0,0.0,439794506.0,354004710.0,28899.0,23537.0,19.3,0.6,21989725.3,17700235.5
mutation_overlap_ID0000123,None,compute,0,1660013726.0,,,1660013732.0,1660013747.0,1660013751.0,21553751.0,1660013733.0,1660013762.0,1660013762.0,1660013766.0,136040.0,1660013762.0,1660013767.0,6.0,,1.0,29.0,5.0,4.0,86773076.0,4.0,618357.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28415/pegasus.ag8Po8PXL/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660013726.0,,,1660013731.0,1660013748.0,1660013752.0,21913254.0,1660013733.0,1660014067.0,1660014066.0,1660014071.0,2202814.0,1660014067.0,1660014072.0,5.0,,2.0,334.0,5.0,4.0,86766714.0,5.0,10637113.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_31559/pegasus.97WDQ9cH0/frequency,,146.1,0,0,0.0,1467055827.0,354038512.0,352895.0,28096.0,139.4,4.1,4890186.1,1180128.4
mutation_overlap_ID0000125,None,compute,0,1660013726.0,,,1660013732.0,1660013748.0,1660013752.0,21574881.0,1660013733.0,1660013767.0,1660013765.0,1660013769.0,148713.0,1660013767.0,1660013772.0,6.0,,1.0,34.0,5.0,4.0,86774140.0,4.0,669311.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24237/pegasus.7tvVKW0aN/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660013726.0,,,1660013732.0,1660013749.0,1660013753.0,22070546.0,1660013733.0,1660013917.0,1660013916.0,1660013922.0,2204612.0,1660013917.0,1660013922.0,6.0,,1.0,184.0,5.0,4.0,86770554.0,6.0,11188874.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_23932/pegasus.IPy0axVV3/frequency,,157.8,0,0,0.0,1639052396.0,354218065.0,386737.0,27998.0,146.0,4.0,10927016.0,2361453.8
mutation_overlap_ID0000119,cpu_2,compute,0,1660013726.0,,,1660013731.0,1660013747.0,1660013751.0,21698892.0,1660013733.0,1660013762.0,1660013763.0,1660013768.0,116568.0,1660013762.0,1660013767.0,5.0,,2.0,29.0,5.0,4.0,86769684.0,5.0,554520.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_31558/pegasus.jNZqqTdzg/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1660013787.0,,,1660013792.0,1660013808.0,1660013812.0,18515993.0,1660013793.0,1660014047.0,1660014049.0,1660014054.0,3183981.0,1660014047.0,1660014052.0,5.0,,1.0,254.0,5.0,4.0,70764941.0,5.0,15621376.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_32108/pegasus.lqtj9LUwG/frequency,,224.4,0,0,0.0,2741869399.0,293476246.0,666927.0,24033.0,215.9,7.3,11921171.3,1275983.7
frequency_ID0000108,None,compute,0,1660013787.0,,,1660013792.0,1660013827.0,1660013831.0,18447486.0,1660013813.0,1660014087.0,1660014087.0,1660014092.0,3487076.0,1660014087.0,1660014092.0,5.0,,21.0,274.0,5.0,4.0,70768133.0,5.0,17923287.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_33143/pegasus.yccnsne2o/frequency,,250.4,0,0,0.0,3207307634.0,309229854.0,774118.0,24644.0,242.2,7.8,12829230.5,1236919.4
mutation_overlap_ID0000109,None,compute,0,1660013787.0,,,1660013792.0,1660013809.0,1660013813.0,18731052.0,1660013793.0,1660013822.0,1660013823.0,1660013828.0,181239.0,1660013822.0,1660013827.0,5.0,,1.0,29.0,5.0,4.0,70770655.0,5.0,830337.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_24471/pegasus.8ysi943R9/mutation_overlap,,5.2,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1660013787.0,,,1660013792.0,1660013809.0,1660013813.0,18486761.0,1660013793.0,1660014172.0,1660014173.0,1660014178.0,2810628.0,1660014172.0,1660014177.0,5.0,,1.0,379.0,5.0,4.0,70765357.0,5.0,14315715.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_32107/pegasus.UJMaMpU1p/frequency,,187.5,0,0,0.0,2207393652.0,291217205.0,534377.0,23960.0,177.1,6.0,6306839.0,832049.2
frequency_ID0000110,None,compute,0,1660013787.0,,,1660013792.0,1660013808.0,1660013812.0,18820838.0,1660013793.0,1660014027.0,1660014026.0,1660014031.0,3032059.0,1660014027.0,1660014032.0,5.0,,1.0,234.0,5.0,4.0,70764293.0,5.0,15011126.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_35505/pegasus.fwcbzlB7T/frequency,,208.4,0,0,0.0,2368833337.0,291924152.0,574061.0,23904.0,193.7,6.3,11844166.7,1459620.8
mutation_overlap_ID0000113,None,compute,0,1660013787.0,,,1660013792.0,1660013828.0,1660013832.0,18391638.0,1660013813.0,1660013842.0,1660013844.0,1660013849.0,192176.0,1660013842.0,1660013847.0,5.0,,21.0,29.0,5.0,4.0,70771303.0,5.0,869642.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_32551/pegasus.cIqo5dFUM/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660013787.0,,,1660013792.0,1660013809.0,1660013813.0,18287612.0,1660013793.0,1660013857.0,1660013854.0,1660013859.0,626638.0,1660013857.0,1660013862.0,5.0,,1.0,64.0,5.0,4.0,70794407.0,5.0,2957028.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24509/pegasus.WqQJHqEjx/mutation_overlap,,36.0,0,0,0.0,354791876.0,286929112.0,24745.0,19464.0,29.3,0.7,11826395.9,14346455.6
mutation_overlap_ID0000105,None,compute,0,1660013787.0,,,1660013792.0,1660013807.0,1660013810.0,18540181.0,1660013793.0,1660013822.0,1660013820.0,1660013825.0,159923.0,1660013822.0,1660013827.0,5.0,,1.0,29.0,5.0,3.0,70767263.0,5.0,725705.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28686/pegasus.GQOvcFt8q/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1660013787.0,,,1660013792.0,1660013808.0,1660013812.0,18767453.0,1660013793.0,1660013822.0,1660013824.0,1660013828.0,192088.0,1660013822.0,1660013827.0,5.0,,1.0,29.0,5.0,4.0,70771655.0,4.0,878022.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25064/pegasus.YmgJKHGIw/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1660013787.0,,,1660013792.0,1660013831.0,1660013835.0,16776774.0,1660013813.0,1660014222.0,1660014221.0,1660014226.0,3247669.0,1660014222.0,1660014227.0,5.0,,21.0,409.0,5.0,4.0,70788045.0,5.0,16062855.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_32563/pegasus.6KYnHiCvM/frequency,,218.6,0,0,0.0,2795034444.0,293882775.0,652647.0,23970.0,203.3,6.4,7554147.1,816341.0
mutation_overlap_ID0000111,None,compute,0,1660013787.0,,,1660013792.0,1660013829.0,1660013833.0,18795541.0,1660013813.0,1660013842.0,1660013844.0,1660013849.0,185099.0,1660013842.0,1660013847.0,5.0,,21.0,29.0,5.0,4.0,70771719.0,5.0,847894.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31454/pegasus.oXBy0Inz2/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660013787.0,,,1660013792.0,1660013827.0,1660013831.0,18600950.0,1660013813.0,1660014027.0,1660014023.0,1660014028.0,2892649.0,1660014027.0,1660014032.0,5.0,,21.0,214.0,5.0,4.0,70760901.0,5.0,13917149.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_35731/pegasus.oaLb5CILr/frequency,,187.0,0,0,0.0,2049345961.0,290375286.0,498647.0,23890.0,174.5,5.5,11385255.3,1613196.0
frequency_ID0000118,None,compute,0,1660013787.0,,,1660013792.0,1660013827.0,1660013830.0,18903185.0,1660013813.0,1660014047.0,1660014044.0,1660014049.0,3194038.0,1660014047.0,1660014052.0,5.0,,21.0,234.0,5.0,3.0,70765293.0,5.0,15283969.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_26267/pegasus.cUz5jKVxT/frequency,,208.3,0,0,0.0,2549392500.0,291766163.0,616424.0,23907.0,194.2,5.8,12746962.5,1458830.8
mutation_overlap_ID0000107,None,compute,0,1660013787.0,,,1660013792.0,1660013809.0,1660013813.0,18741568.0,1660013793.0,1660013827.0,1660013827.0,1660013831.0,217749.0,1660013827.0,1660013832.0,5.0,,1.0,34.0,5.0,4.0,70774495.0,4.0,1001319.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31227/pegasus.gwv6V7tut/mutation_overlap,,8.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660014092.0,,,1660014097.0,,,0.0,1660014097.0,1660014102.0,,,0.0,1660014102.0,1660014107.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660014177.0,,,1660014182.0,,,0.0,1660014183.0,1660014187.0,,,0.0,1660014187.0,1660014192.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660014227.0,,,1660014232.0,,,0.0,1660014232.0,1660014237.0,,,0.0,1660014237.0,1660014242.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660014242.0,,,1660014248.0,,,0.0,1660014248.0,1660014253.0,,,0.0,1660014253.0,1660014258.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
