,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230600.0,1677230615.0,45569479.8,1677230642.0,1677230686.0,1677230628.0,1677230632.0,253.0,1677230686.0,1677230691.0,5.0,,67.0,44.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677230570.0,,,1677230575.0,1677230606.0,1677230622.0,45643532.5,1677230649.0,1677230691.0,1677230632.0,1677230637.0,252.0,1677230691.0,1677230696.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230631.0,1677230646.0,45855600.5,1677230673.0,1677230711.0,1677230656.0,1677230660.0,257.0,1677230711.0,1677230716.0,5.0,,98.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677230570.0,,,1677230575.0,1677230633.0,1677230648.0,45735708.5,1677230675.0,1677230716.0,1677230658.0,1677230663.0,253.0,1677230716.0,1677230721.0,5.0,,100.0,41.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230633.0,1677230648.0,45893508.0,1677230676.0,1677230716.0,1677230660.0,1677230664.0,247.0,1677230716.0,1677230721.0,5.0,,101.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230576.0,1677230634.0,1677230650.0,45745128.2,1677230677.0,1677230716.0,1677230660.0,1677230665.0,252.0,1677230716.0,1677230721.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230576.0,1677230635.0,1677230650.0,45658880.0,1677230677.0,1677230716.0,1677230660.0,1677230665.0,247.0,1677230716.0,1677230721.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230576.0,1677230636.0,1677230651.0,45653770.2,1677230679.0,1677230716.0,1677230661.0,1677230665.0,252.0,1677230716.0,1677230721.0,6.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230599.0,1677230615.0,45497734.5,1677230642.0,1677230686.0,1677230628.0,1677230632.0,257.0,1677230686.0,1677230691.0,5.0,,67.0,44.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230576.0,1677230638.0,1677230654.0,45865225.2,1677230681.0,1677230721.0,1677230663.0,1677230667.0,251.0,1677230721.0,1677230726.0,6.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677231062.0,1677231092.0,75107856.6,1677231105.0,1677231477.0,1677231417.0,1677231421.0,260.0,1677231477.0,1677231482.0,5.0,,525.0,372.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.3,0,0,0.1,1346564662.0,40.0,3756.0,2.0,1739.0,48.2,4343757.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230641.0,1677230670.0,75026295.3,1677230684.0,1677231085.0,1677231027.0,1677231031.0,254.0,1677231085.0,1677231091.0,5.0,,104.0,401.0,6.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.1,0,0,0.0,1346575930.0,40.0,3801.0,2.0,1728.1,60.9,3960517.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677231062.0,1677231092.0,75306063.2,1677231105.0,1677231452.0,1677231396.0,1677231400.0,259.0,1677231452.0,1677231457.0,5.0,,525.0,347.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.7,0,0,0.0,1346554887.0,40.0,3724.0,2.0,1598.1,47.3,4643292.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677231065.0,1677231095.0,74488311.1,1677231108.0,1677231472.0,1677231417.0,1677231421.0,262.0,1677231472.0,1677231477.0,5.0,,528.0,364.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.1,0,0,0.1,1346564756.0,40.0,3756.0,2.0,1650.5,56.8,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230673.0,1677230703.0,75145449.8,1677230716.0,1677231085.0,1677231030.0,1677231034.0,250.0,1677231085.0,1677231091.0,5.0,,136.0,369.0,6.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.2,0,0,0.1,1346564739.0,40.0,3756.0,2.0,1709.3,52.2,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677231043.0,1677231072.0,75090030.5,1677231086.0,1677231432.0,1677231377.0,1677231381.0,255.0,1677231432.0,1677231437.0,5.0,,506.0,346.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.7,0,0,0.0,1346557048.0,40.0,3726.0,2.0,1542.5,41.5,4643300.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230674.0,1677230703.0,75091895.1,1677230716.0,1677231141.0,1677231084.0,1677231088.0,259.0,1677231141.0,1677231146.0,5.0,,136.0,425.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2163.5,0,0,0.0,1346587682.0,40.0,3846.0,2.0,2090.7,61.0,3639426.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230675.0,1677230705.0,75078480.0,1677230718.0,1677231111.0,1677231054.0,1677231058.0,252.0,1677231111.0,1677231116.0,5.0,,138.0,393.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.0,0,0,0.0,1346574330.0,40.0,3799.0,2.0,1850.1,57.5,3960512.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230675.0,1677230705.0,75232932.2,1677230718.0,1677231116.0,1677231059.0,1677231064.0,252.0,1677231116.0,1677231121.0,5.0,,138.0,398.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.6,0,0,0.1,1346576247.0,40.0,3801.0,2.0,1858.4,62.8,3960518.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677230575.0,,,1677230580.0,1677230672.0,1677230701.0,75100699.0,1677230714.0,1677231131.0,1677231074.0,1677231078.0,254.0,1677231131.0,1677231136.0,5.0,,134.0,417.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1541.7,0,0,0.0,1346583909.0,40.0,3831.0,2.0,1463.9,64.4,3740510.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677231059.0,1677231089.0,75159807.5,1677231102.0,1677231497.0,1677231439.0,1677231443.0,258.0,1677231497.0,1677231502.0,5.0,,522.0,395.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.3,0,0,0.1,1346576106.0,40.0,3801.0,2.0,1898.5,45.9,3960518.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230659.0,1677230688.0,75319847.1,1677230701.0,1677231327.0,1677231269.0,1677231273.0,259.0,1677231327.0,1677231332.0,5.0,,121.0,626.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3493.8,0,0,0.0,1346662149.0,40.0,4144.0,2.0,3404.8,75.2,2362565.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230658.0,1677230687.0,75267756.7,1677230701.0,1677231106.0,1677231049.0,1677231053.0,259.0,1677231106.0,1677231111.0,5.0,,121.0,405.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.2,0,0,0.1,1346577660.0,40.0,3814.0,2.0,1853.3,61.4,3847364.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230669.0,1677230698.0,75169626.6,1677230712.0,1677231146.0,1677231088.0,1677231092.0,258.0,1677231146.0,1677231151.0,5.0,,132.0,434.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.8,0,0,0.0,1346589641.0,40.0,3859.0,2.0,2063.1,76.5,3543656.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230655.0,1677230684.0,75231911.3,1677230697.0,1677231106.0,1677231046.0,1677231050.0,254.0,1677231106.0,1677231111.0,5.0,,117.0,409.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.1,0,0,0.0,1346579671.0,40.0,3816.0,2.0,1924.7,57.8,3847370.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230650.0,1677230680.0,75299696.8,1677230693.0,1677231106.0,1677231049.0,1677231053.0,248.0,1677231106.0,1677231111.0,5.0,,113.0,413.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.1,0,0,0.0,1346579725.0,40.0,3816.0,2.0,1891.0,55.0,3847370.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230647.0,1677230677.0,74675582.1,1677230690.0,1677231060.0,1677231005.0,1677231009.0,256.0,1677231060.0,1677231065.0,5.0,,110.0,370.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.6,0,0,0.1,1346564722.0,40.0,3756.0,2.0,1669.8,55.4,4343757.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677230575.0,,,1677230580.0,1677230645.0,1677230675.0,75303483.5,1677230688.0,1677231161.0,1677231104.0,1677231108.0,256.0,1677231161.0,1677231166.0,5.0,,108.0,473.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.3,0,0,0.0,1346602752.0,40.0,3906.0,2.0,1715.8,75.7,3284397.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230676.0,1677230706.0,75103597.3,1677230719.0,1677231136.0,1677231078.0,1677231082.0,256.0,1677231136.0,1677231141.0,5.0,,139.0,417.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.0,0,0,0.0,1346581957.0,40.0,3829.0,2.0,2045.7,51.1,3740505.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230673.0,1677230702.0,75182858.7,1677230716.0,1677231156.0,1677231097.0,1677231102.0,262.0,1677231156.0,1677231161.0,5.0,,136.0,440.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2153.0,0,0,0.0,1346589554.0,40.0,3859.0,2.0,2037.0,76.3,3543656.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230748.0,1677230777.0,75051214.3,1677230790.0,1677231202.0,1677231146.0,1677231150.0,256.0,1677231202.0,1677231207.0,5.0,,210.0,412.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.3,0,0,0.0,1346580062.0,40.0,3816.0,2.0,1917.4,58.0,3847371.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230656.0,1677230685.0,75181921.7,1677230699.0,1677231131.0,1677231073.0,1677231077.0,255.0,1677231131.0,1677231136.0,5.0,,119.0,432.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2161.6,0,0,0.0,1346587176.0,40.0,3846.0,2.0,2051.2,57.5,3639424.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677230575.0,,,1677230580.0,1677230679.0,1677230709.0,74910959.8,1677230722.0,1677231161.0,1677231102.0,1677231106.0,256.0,1677231161.0,1677231166.0,5.0,,142.0,439.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.2,0,0,0.1,1346591596.0,40.0,3861.0,2.0,2045.2,66.5,3543662.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677230700.0,,,1677230705.0,,,0.0,1677230705.0,1677230715.0,1677230706.0,1677230710.0,1838.0,1677230715.0,1677230721.0,5.0,,0.0,10.0,6.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677230705.0,,,1677230710.0,,,0.0,1677230711.0,1677230721.0,1677230711.0,1677230715.0,2098.0,1677230721.0,1677230726.0,5.0,,1.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677230710.0,,,1677230715.0,,,0.0,1677230716.0,1677230726.0,1677230716.0,1677230720.0,2109.0,1677230726.0,1677230731.0,5.0,,1.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677230710.0,,,1677230716.0,1677230674.0,1677230691.0,39684680.7,1677230717.0,1677230756.0,1677230698.0,1677230702.0,257.0,1677230756.0,1677230761.0,6.0,,1.0,39.0,5.0,17.0,368018658.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677230721.0,,,1677230726.0,,,0.0,1677230726.0,1677230731.0,,,0.0,1677230731.0,1677230736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/pegasus.963682333545920590.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677230726.0,,,1677230731.0,,,0.0,1677230731.0,1677230741.0,1677230731.0,1677230735.0,1840.0,1677230741.0,1677230746.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677230726.0,,,1677230736.0,,,0.0,1677230736.0,1677230741.0,,,0.0,1677230741.0,1677230746.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/pegasus.963682333545920590.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677230726.0,,,1677230731.0,1677230711.0,1677230728.0,39728940.0,1677230754.0,1677230792.0,1677230735.0,1677230739.0,252.0,1677230792.0,1677230797.0,5.0,,23.0,38.0,5.0,17.0,368018648.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677230726.0,,,1677230731.0,,,0.0,1677230731.0,1677230741.0,1677230731.0,1677230735.0,2108.0,1677230741.0,1677230746.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677230726.0,,,1677230731.0,,,0.0,1677230731.0,1677230741.0,1677230731.0,1677230735.0,2097.0,1677230741.0,1677230746.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
