,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45651692.0,1677390477.0,1677390516.0,1677390458.0,1677390462.0,256.0,1677390516.0,1677390521.0,5.0,,12.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390470.0,1677390486.0,45837861.2,1677390516.0,1677390556.0,1677390496.0,1677390500.0,255.0,1677390556.0,1677390561.0,5.0,,51.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677390460.0,,,1677390465.0,1677390471.0,1677390487.0,45726253.0,1677390516.0,1677390556.0,1677390497.0,1677390502.0,255.0,1677390556.0,1677390561.0,5.0,,51.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390471.0,1677390487.0,45689484.8,1677390516.0,1677390556.0,1677390497.0,1677390501.0,252.0,1677390556.0,1677390561.0,6.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390472.0,1677390487.0,45522592.2,1677390517.0,1677390556.0,1677390497.0,1677390501.0,260.0,1677390556.0,1677390561.0,6.0,,51.0,39.0,5.0,15.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51304043.0,1677390477.0,1677390546.0,1677390486.0,1677390490.0,255.0,1677390546.0,1677390551.0,5.0,,12.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.1,157976270.0,40.0,3336.0,2.0,122.8,3.7,5265875.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390490.0,1677390505.0,45771166.8,1677390535.0,1677390576.0,1677390518.0,1677390522.0,258.0,1677390576.0,1677390581.0,6.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390490.0,1677390506.0,45811539.8,1677390536.0,1677390576.0,1677390516.0,1677390520.0,255.0,1677390576.0,1677390581.0,6.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45739934.2,1677390477.0,1677390521.0,1677390459.0,1677390463.0,254.0,1677390521.0,1677390526.0,5.0,,12.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51387992.3,1677390477.0,1677390536.0,1677390477.0,1677390481.0,252.0,1677390536.0,1677390541.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.1,157972428.0,40.0,3321.0,2.0,81.2,3.3,7898621.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390534.0,1677390563.0,75231637.8,1677390579.0,1677391005.0,1677390946.0,1677390950.0,261.0,1677391005.0,1677391010.0,5.0,,109.0,426.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1590.9,0,0,0.0,1346585497.0,40.0,3845.0,2.0,1516.8,57.2,3639420.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390968.0,1677390998.0,74737050.4,1677391013.0,1677391425.0,1677391364.0,1677391368.0,261.0,1677391425.0,1677391430.0,5.0,,543.0,412.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1553.8,0,0,0.0,1346580062.0,40.0,3816.0,2.0,1458.6,62.5,3847371.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390537.0,1677390567.0,75222167.5,1677390582.0,1677391020.0,1677390961.0,1677390965.0,254.0,1677391020.0,1677391025.0,5.0,,112.0,438.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.7,0,0,0.1,1346591399.0,40.0,3861.0,2.0,1576.5,65.0,3543661.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677390465.0,,,1677390470.0,1677390967.0,1677390997.0,74978282.1,1677391012.0,1677391390.0,1677391332.0,1677391337.0,253.0,1677391390.0,1677391395.0,5.0,,542.0,378.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.0,0,0,0.1,1346568305.0,40.0,3771.0,2.0,1723.6,59.1,4208026.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390965.0,1677390994.0,75050121.1,1677391010.0,1677391390.0,1677391333.0,1677391337.0,256.0,1677391390.0,1677391395.0,5.0,,540.0,380.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1433.3,0,0,0.1,1346568513.0,40.0,3772.0,2.0,1334.7,52.4,4208026.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390594.0,1677390623.0,75202687.8,1677390639.0,1677391110.0,1677391048.0,1677391057.0,116.0,1677391110.0,1677391115.0,5.0,,169.0,471.0,5.0,29.0,1691153157.0,9.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.4,0,0,0.0,1346601230.0,40.0,3904.0,2.0,1741.7,56.6,3284393.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390591.0,1677390620.0,75079206.1,1677390636.0,1677391070.0,1677391008.0,1677391013.0,259.0,1677391070.0,1677391075.0,5.0,,166.0,434.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1625.7,0,0,0.1,1346587757.0,40.0,3846.0,2.0,1529.2,64.9,3639426.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390587.0,1677390616.0,75325483.8,1677390632.0,1677391105.0,1677391045.0,1677391049.0,260.0,1677391105.0,1677391110.0,5.0,,162.0,473.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.3,0,0,0.0,1346604697.0,4030.0,3919.0,5.0,1776.2,71.1,3206201.7,201.5
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677390465.0,,,1677390470.0,1677390586.0,1677390615.0,75115306.2,1677390631.0,1677391045.0,1677390986.0,1677390990.0,258.0,1677391045.0,1677391050.0,5.0,,161.0,414.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.5,0,0,0.0,1346583810.0,40.0,3831.0,2.0,1938.9,68.1,3740510.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390571.0,1677390601.0,75161528.2,1677390616.0,1677391045.0,1677390988.0,1677390993.0,253.0,1677391045.0,1677391050.0,5.0,,146.0,429.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.0,0,0,0.0,1346587761.0,40.0,3847.0,2.0,1586.0,60.2,3639426.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390567.0,1677390596.0,75366092.6,1677390612.0,1677391090.0,1677391030.0,1677391034.0,265.0,1677391090.0,1677391095.0,5.0,,142.0,478.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.6,0,0,0.0,1346605009.0,40.0,3920.0,2.0,1760.9,74.2,3206202.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390975.0,1677391004.0,75315777.1,1677391020.0,1677391425.0,1677391365.0,1677391369.0,269.0,1677391425.0,1677391430.0,5.0,,550.0,405.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.3,0,0,0.0,1346578246.0,40.0,3814.0,2.0,1537.1,48.0,3847366.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390566.0,1677390595.0,75068752.6,1677390611.0,1677391055.0,1677390996.0,1677391000.0,255.0,1677391055.0,1677391060.0,5.0,,141.0,444.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.6,0,0,0.1,1346595105.0,40.0,3877.0,2.0,1642.2,63.3,3452808.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390975.0,1677391004.0,74894879.2,1677391020.0,1677391425.0,1677391365.0,1677391369.0,255.0,1677391425.0,1677391430.0,5.0,,550.0,405.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1548.9,0,0,0.0,1346580067.0,40.0,3816.0,2.0,1484.7,56.7,3847371.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677390465.0,,,1677390470.0,1677390556.0,1677390586.0,75009766.3,1677390601.0,1677391000.0,1677390942.0,1677390946.0,254.0,1677391000.0,1677391005.0,5.0,,131.0,399.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.3,0,0,0.1,1346576050.0,40.0,3801.0,2.0,1863.1,47.5,3960517.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390554.0,1677390583.0,75139386.7,1677390599.0,1677391305.0,1677391247.0,1677391251.0,256.0,1677391305.0,1677391310.0,5.0,,129.0,706.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3118.1,0,0,0.1,1346694832.0,40.0,4266.0,2.0,3005.1,92.6,2071838.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390552.0,1677390581.0,74953879.5,1677390597.0,1677391010.0,1677390951.0,1677390956.0,256.0,1677391010.0,1677391015.0,5.0,,127.0,413.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.7,0,0,0.0,1346583536.0,40.0,3832.0,2.0,1449.1,57.6,3740509.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390551.0,1677390580.0,75137585.9,1677390596.0,1677391015.0,1677390955.0,1677390959.0,256.0,1677391015.0,1677391020.0,5.0,,126.0,419.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1567.8,0,0,0.1,1346583745.0,40.0,3831.0,2.0,1479.5,56.7,3740510.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677390465.0,,,1677390470.0,1677390549.0,1677390578.0,75072760.6,1677390594.0,1677391015.0,1677390954.0,1677390958.0,257.0,1677391015.0,1677391020.0,5.0,,124.0,421.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.1,0,0,0.1,1346583566.0,40.0,3831.0,2.0,1948.6,58.5,3740509.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390545.0,1677390574.0,75178835.4,1677390590.0,1677391045.0,1677390985.0,1677390989.0,254.0,1677391045.0,1677391050.0,5.0,,120.0,455.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.6,0,0,0.1,1346599235.0,40.0,3892.0,2.0,1703.3,58.3,3366498.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390544.0,1677390573.0,75312843.5,1677390589.0,1677391020.0,1677390962.0,1677390966.0,261.0,1677391020.0,1677391025.0,5.0,,119.0,431.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1564.2,0,0,0.0,1346589739.0,4036.0,3859.0,5.0,1505.0,59.1,3543657.2,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390564.0,1677390593.0,75364292.7,1677390610.0,1677391045.0,1677390988.0,1677390992.0,260.0,1677391045.0,1677391050.0,5.0,,140.0,435.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.4,0,0,0.0,1346589676.0,40.0,3859.0,2.0,1573.7,63.9,3543657.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677390465.0,,,1677390470.0,1677390556.0,1677390586.0,75166090.8,1677390601.0,1677391045.0,1677390988.0,1677390992.0,251.0,1677391045.0,1677391050.0,5.0,,131.0,444.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.2,0,0,0.0,1346595405.0,40.0,3876.0,2.0,1653.9,61.2,3452808.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677390621.0,,,1677390626.0,,,0.0,1677390626.0,1677390636.0,1677390626.0,1677390630.0,1837.0,1677390636.0,1677390641.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677390621.0,,,1677390626.0,,,0.0,1677390626.0,1677390636.0,1677390626.0,1677390630.0,2095.0,1677390636.0,1677390641.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677390636.0,,,1677390641.0,,,0.0,1677390648.0,1677390661.0,1677390648.0,1677390652.0,2109.0,1677390661.0,1677390666.0,5.0,,7.0,13.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677390636.0,,,1677390641.0,,,0.0,1677390641.0,1677390651.0,1677390642.0,1677390646.0,2096.0,1677390651.0,1677390656.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677390636.0,,,1677390641.0,1677390955.0,1677390972.0,39764075.0,1677391000.0,1677391036.0,1677390979.0,1677390983.0,257.0,1677391036.0,1677391041.0,5.0,,359.0,36.0,5.0,17.0,368018657.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677390641.0,,,1677390646.0,,,0.0,1677390648.0,1677390661.0,1677390648.0,1677390652.0,2106.0,1677390661.0,1677390666.0,5.0,,2.0,13.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677390641.0,,,1677390656.0,,,0.0,1677390657.0,1677390661.0,,,0.0,1677390661.0,1677390666.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15363084127751266561.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677390641.0,,,1677390646.0,,,0.0,1677390648.0,1677390651.0,,,0.0,1677390651.0,1677390656.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15363084127751266561.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677390646.0,,,1677390651.0,1677390959.0,1677390975.0,39916196.0,1677391004.0,1677391042.0,1677390982.0,1677390986.0,258.0,1677391042.0,1677391047.0,5.0,,353.0,38.0,5.0,16.0,368018642.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677390646.0,,,1677390651.0,,,0.0,1677390651.0,1677390666.0,1677390652.0,1677390656.0,1838.0,1677390666.0,1677390671.0,5.0,,0.0,15.0,5.0,,,4.0,7415.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
