,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677278808.0,,,1677278813.0,,,0.0,1677278813.0,1677278818.0,,,0.0,1677278818.0,1677278823.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/pegasus.10486717734155922423.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677278809.0,,,1677278814.0,1677278815.0,1677278819.0,2861.0,1677278815.0,1677278829.0,,,0.0,1677278829.0,1677278834.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:46:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677278809.0,,,1677278814.0,1677278815.0,1677278819.0,826.0,1677278815.0,1677278824.0,,,0.0,1677278824.0,1677278829.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:46:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677278809.0,,,1677278814.0,1677278815.0,1677278819.0,5489796.0,1677278815.0,1677278824.0,,,0.0,1677278824.0,1677278829.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:46:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677278809.0,,,1677278814.0,1677278815.0,1677278822.0,113920927.0,1677278815.0,1677278829.0,,,0.0,1677278829.0,1677278834.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:46:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677278818.0,,,1677278824.0,1677278824.0,1677278828.0,813.0,1677278824.0,1677278834.0,,,0.0,1677278834.0,1677278839.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:46:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677278818.0,,,1677278824.0,1677278824.0,1677278830.0,45653187.0,1677278824.0,1677278839.0,,,0.0,1677278839.0,1677278844.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:46:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677278818.0,,,1677278824.0,1677278824.0,1677278833.0,84849027.0,1677278824.0,1677278839.0,,,0.0,1677278839.0,1677278844.0,6.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:46:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677278818.0,,,1677278823.0,1677278824.0,1677278833.0,86838964.0,1677278824.0,1677278839.0,,,0.0,1677278839.0,1677278844.0,5.0,,1.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:46:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677278818.0,,,1677278823.0,1677278824.0,1677278828.0,2820.0,1677278824.0,1677278834.0,,,0.0,1677278834.0,1677278839.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:46:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677278818.0,,,1677278823.0,1677278824.0,1677278828.0,813.0,1677278824.0,1677278834.0,,,0.0,1677278834.0,1677278839.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:46:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677278818.0,,,1677278823.0,1677278824.0,1677278840.0,161546266.0,1677278824.0,1677278849.0,,,0.0,1677278849.0,1677278854.0,5.0,,1.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:46:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677278818.0,,,1677278824.0,1677278824.0,1677278828.0,2878.0,1677278824.0,1677278834.0,,,0.0,1677278834.0,1677278839.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:46:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45852447.8,1677278855.0,1677278894.0,1677278837.0,1677278841.0,257.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45954655.5,1677278855.0,1677278894.0,1677278837.0,1677278840.0,331.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,3.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45947730.0,1677278855.0,1677278894.0,1677278837.0,1677278841.0,250.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45717713.0,1677278855.0,1677278894.0,1677278837.0,1677278842.0,258.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45687916.0,1677278855.0,1677278894.0,1677278837.0,1677278841.0,253.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45863070.8,1677278855.0,1677278894.0,1677278837.0,1677278841.0,252.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677278834.0,,,1677278839.0,1677278849.0,1677278865.0,45937699.0,1677278893.0,1677278944.0,1677278886.0,1677278890.0,255.0,1677278944.0,1677278949.0,5.0,,54.0,51.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.8,0,0,0.0,32939963.0,40.0,3303.0,2.0,40.1,1.5,3293996.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45724791.8,1677278855.0,1677278894.0,1677278837.0,1677278842.0,248.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278849.0,1677278865.0,45756183.0,1677278893.0,1677278934.0,1677278875.0,1677278879.0,254.0,1677278934.0,1677278939.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278850.0,1677278865.0,45912766.2,1677278893.0,1677278934.0,1677278875.0,1677278879.0,252.0,1677278934.0,1677278939.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278850.0,1677278866.0,45770449.5,1677278893.0,1677278934.0,1677278879.0,1677278883.0,265.0,1677278934.0,1677278939.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677278834.0,,,1677278839.0,1677278849.0,1677278864.0,45904556.8,1677278893.0,1677278934.0,1677278875.0,1677278879.0,254.0,1677278934.0,1677278939.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45884337.0,1677278855.0,1677278894.0,1677278837.0,1677278841.0,254.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45783330.5,1677278855.0,1677278894.0,1677278837.0,1677278842.0,253.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45729161.2,1677278855.0,1677278894.0,1677278837.0,1677278841.0,252.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45774080.8,1677278855.0,1677278894.0,1677278837.0,1677278841.0,260.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45722841.0,1677278855.0,1677278894.0,1677278837.0,1677278841.0,246.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45757017.2,1677278855.0,1677278894.0,1677278837.0,1677278841.0,253.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45911900.2,1677278855.0,1677278894.0,1677278837.0,1677278841.0,253.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45680196.8,1677278855.0,1677278894.0,1677278837.0,1677278841.0,256.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45743296.5,1677278855.0,1677278894.0,1677278837.0,1677278841.0,258.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45599830.8,1677278855.0,1677278894.0,1677278837.0,1677278842.0,250.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677278834.0,,,1677278839.0,1677278811.0,1677278827.0,45686103.0,1677278855.0,1677278894.0,1677278837.0,1677278842.0,254.0,1677278894.0,1677278899.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278905.0,1677278922.0,51342563.0,1677278948.0,1677279005.0,1677278949.0,1677278953.0,257.0,1677279005.0,1677279010.0,5.0,,99.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.1,157972716.0,4039.0,3321.0,5.0,103.3,4.1,7898635.8,201.9
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278905.0,1677278922.0,51292512.0,1677278948.0,1677279025.0,1677278966.0,1677278970.0,251.0,1677279025.0,1677279030.0,5.0,,99.0,77.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.5,0,0,0.0,157976421.0,40.0,3336.0,2.0,166.3,3.6,5265880.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278907.0,1677278923.0,51323769.0,1677278950.0,1677279015.0,1677278960.0,1677278964.0,261.0,1677279015.0,1677279020.0,5.0,,101.0,65.0,5.0,16.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.2,0,0,0.1,157972632.0,40.0,3321.0,2.0,91.1,3.1,7898631.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677278844.0,,,1677278849.0,1677278850.0,1677278867.0,51450835.7,1677278894.0,1677278960.0,1677278901.0,1677278905.0,251.0,1677278960.0,1677278965.0,5.0,,45.0,66.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.1,157972496.0,40.0,3321.0,2.0,76.5,2.5,7898624.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677278844.0,,,1677278849.0,1677278850.0,1677278866.0,51590953.7,1677278893.0,1677278949.0,1677278890.0,1677278894.0,258.0,1677278949.0,1677278955.0,5.0,,44.0,56.0,6.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.1,157965994.0,40.0,3303.0,2.0,34.8,2.3,15796599.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278850.0,1677278867.0,51593199.7,1677278893.0,1677278944.0,1677278889.0,1677278893.0,257.0,1677278944.0,1677278949.0,5.0,,44.0,51.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.0,157966028.0,40.0,3303.0,2.0,45.1,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278850.0,1677278867.0,51346313.0,1677278894.0,1677278965.0,1677278906.0,1677278911.0,255.0,1677278965.0,1677278970.0,5.0,,45.0,71.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.6,0,0,0.1,157976341.0,40.0,3336.0,2.0,150.2,3.4,5265878.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278850.0,1677278868.0,51178110.7,1677278894.0,1677278955.0,1677278899.0,1677278903.0,255.0,1677278955.0,1677278960.0,5.0,,45.0,61.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.3,0,0,0.0,157972710.0,40.0,3321.0,2.0,92.9,3.3,7898635.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278850.0,1677278867.0,51365195.0,1677278893.0,1677278949.0,1677278892.0,1677278896.0,253.0,1677278949.0,1677278955.0,5.0,,44.0,56.0,6.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.1,157967873.0,40.0,3305.0,2.0,42.4,2.9,15796787.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278850.0,1677278868.0,51354662.3,1677278894.0,1677278960.0,1677278905.0,1677278909.0,254.0,1677278960.0,1677278965.0,5.0,,45.0,66.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.8,0,0,0.1,157976338.0,40.0,3336.0,2.0,153.3,3.6,5265877.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278851.0,1677278868.0,51197443.7,1677278894.0,1677278960.0,1677278901.0,1677278905.0,253.0,1677278960.0,1677278965.0,5.0,,45.0,66.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.1,157972638.0,40.0,3321.0,2.0,113.5,3.0,7898631.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278851.0,1677278868.0,51266435.3,1677278894.0,1677278955.0,1677278899.0,1677278903.0,255.0,1677278955.0,1677278960.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.1,157972542.0,40.0,3321.0,2.0,106.0,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278851.0,1677278868.0,51196936.0,1677278894.0,1677278949.0,1677278894.0,1677278898.0,255.0,1677278949.0,1677278955.0,5.0,,45.0,55.0,6.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157967906.0,40.0,3305.0,2.0,42.9,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677278844.0,,,1677278849.0,1677278887.0,1677278904.0,51315185.7,1677278931.0,1677278985.0,1677278928.0,1677278932.0,258.0,1677278985.0,1677278990.0,5.0,,82.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157966105.0,40.0,3303.0,2.0,44.5,2.7,15796610.5,4.0
