,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363130.0,1677363145.0,45601030.0,1677363174.0,1677363212.0,1677363155.0,1677363160.0,253.0,1677363212.0,1677363217.0,6.0,,47.0,38.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677363121.0,,,1677363127.0,1677363143.0,1677363159.0,45780288.0,1677363188.0,1677363227.0,1677363169.0,1677363173.0,256.0,1677363227.0,1677363232.0,6.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677363121.0,,,1677363127.0,1677363145.0,1677363160.0,45814433.2,1677363190.0,1677363227.0,1677363170.0,1677363174.0,262.0,1677363227.0,1677363232.0,6.0,,63.0,37.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363146.0,1677363162.0,45554542.2,1677363191.0,1677363237.0,1677363175.0,1677363180.0,256.0,1677363237.0,1677363242.0,6.0,,64.0,46.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677363121.0,,,1677363127.0,1677363147.0,1677363163.0,45435936.2,1677363192.0,1677363252.0,1677363192.0,1677363196.0,256.0,1677363252.0,1677363257.0,6.0,,65.0,60.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.0,0,0,0.0,32946646.0,40.0,3321.0,2.0,115.6,1.7,1647332.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363108.0,51385235.3,1677363135.0,1677363202.0,1677363142.0,1677363146.0,254.0,1677363202.0,1677363207.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972473.0,40.0,3321.0,2.0,76.3,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363155.0,1677363170.0,45670929.5,1677363199.0,1677363242.0,1677363183.0,1677363187.0,253.0,1677363242.0,1677363247.0,6.0,,72.0,43.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363167.0,1677363182.0,45791535.8,1677363211.0,1677363252.0,1677363192.0,1677363196.0,253.0,1677363252.0,1677363257.0,6.0,,84.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363106.0,45918103.5,1677363135.0,1677363177.0,1677363116.0,1677363120.0,255.0,1677363177.0,1677363182.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363108.0,51354919.3,1677363135.0,1677363192.0,1677363134.0,1677363138.0,252.0,1677363192.0,1677363197.0,5.0,,9.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.0,157972464.0,4031.0,3321.0,5.0,82.2,3.2,7898623.2,201.6
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363202.0,1677363231.0,75059682.7,1677363246.0,1677363646.0,1677363586.0,1677363590.0,257.0,1677363646.0,1677363651.0,5.0,,115.0,400.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1514.6,0,0,0.1,1346576039.0,40.0,3802.0,2.0,1425.4,64.6,3960517.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363608.0,1677363637.0,74978346.5,1677363652.0,1677364088.0,1677364028.0,1677364032.0,261.0,1677364088.0,1677364093.0,5.0,,521.0,436.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.8,0,0,0.1,1346591258.0,40.0,3861.0,2.0,1617.6,58.7,3543661.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677363126.0,,,1677363131.0,1677363205.0,1677363234.0,75102418.7,1677363249.0,1677363616.0,1677363555.0,1677363559.0,255.0,1677363616.0,1677363621.0,5.0,,118.0,367.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.8,0,0,0.1,1346564787.0,40.0,3756.0,2.0,1662.6,52.8,4343757.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677363126.0,,,1677363131.0,1677363605.0,1677363635.0,75061697.6,1677363650.0,1677363997.0,1677363937.0,1677363941.0,257.0,1677363997.0,1677364002.0,5.0,,519.0,347.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.8,0,0,0.0,1346557104.0,40.0,3726.0,2.0,1572.2,44.6,4643300.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677363126.0,,,1677363131.0,1677363605.0,1677363634.0,75229345.1,1677363649.0,1677363997.0,1677363939.0,1677363943.0,261.0,1677363997.0,1677364002.0,5.0,,518.0,348.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1640.6,0,0,0.0,1346554953.0,40.0,3724.0,2.0,1546.6,52.4,4643292.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677363126.0,,,1677363131.0,1677363245.0,1677363274.0,75249968.9,1677363289.0,1677363651.0,1677363592.0,1677363596.0,259.0,1677363651.0,1677363656.0,5.0,,158.0,362.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.6,0,0,0.1,1346558740.0,40.0,3739.0,2.0,1592.8,49.2,4488529.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363234.0,1677363264.0,74982980.1,1677363279.0,1677363716.0,1677363659.0,1677363663.0,259.0,1677363716.0,1677363721.0,5.0,,148.0,437.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.4,0,0,0.1,1346591619.0,40.0,3861.0,2.0,1586.7,58.1,3543662.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363234.0,1677363263.0,75372197.5,1677363279.0,1677363786.0,1677363726.0,1677363730.0,260.0,1677363786.0,1677363791.0,5.0,,148.0,507.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.9,0,0,0.0,1346616516.0,40.0,3964.0,2.0,1945.6,65.8,2992481.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363232.0,1677363262.0,74719290.2,1677363277.0,1677363776.0,1677363718.0,1677363723.0,258.0,1677363776.0,1677363781.0,5.0,,146.0,499.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.6,0,0,0.0,1346614576.0,40.0,3951.0,2.0,1908.2,66.2,3060487.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363228.0,1677363257.0,74963358.1,1677363272.0,1677363671.0,1677363615.0,1677363619.0,252.0,1677363671.0,1677363676.0,5.0,,141.0,399.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1492.7,0,0,0.0,1346576108.0,40.0,3802.0,2.0,1401.7,50.4,3960518.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363615.0,1677363644.0,75068755.6,1677363660.0,1677364017.0,1677363961.0,1677363965.0,265.0,1677364017.0,1677364022.0,5.0,,529.0,357.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1348.6,0,0,0.1,1346560980.0,40.0,3741.0,2.0,1262.7,51.4,4488536.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363226.0,1677363256.0,75059654.7,1677363271.0,1677363706.0,1677363645.0,1677363650.0,252.0,1677363706.0,1677363711.0,5.0,,140.0,435.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.4,0,0,0.0,1346591560.0,40.0,3861.0,2.0,1608.2,57.1,3543662.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363227.0,1677363257.0,74882690.8,1677363272.0,1677363766.0,1677363708.0,1677363712.0,263.0,1677363766.0,1677363771.0,5.0,,141.0,494.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.5,0,0,0.1,1346614219.0,40.0,3951.0,2.0,1822.8,62.1,3060486.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363611.0,1677363640.0,75293330.5,1677363655.0,1677364027.0,1677363968.0,1677363972.0,258.0,1677364027.0,1677364033.0,5.0,,524.0,372.0,6.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1368.0,0,0,0.0,1346562861.0,40.0,3755.0,2.0,1272.5,48.3,4343751.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677363126.0,,,1677363131.0,1677363224.0,1677363253.0,75275657.3,1677363268.0,1677363666.0,1677363608.0,1677363612.0,257.0,1677363666.0,1677363671.0,5.0,,137.0,398.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.4,0,0,0.0,1346574365.0,40.0,3799.0,2.0,1820.4,66.4,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363217.0,1677363246.0,75196668.1,1677363261.0,1677363661.0,1677363602.0,1677363606.0,258.0,1677363661.0,1677363666.0,5.0,,130.0,400.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1451.0,0,0,0.1,1346576083.0,40.0,3802.0,2.0,1371.6,46.8,3960517.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363212.0,1677363242.0,75168155.9,1677363257.0,1677363701.0,1677363641.0,1677363645.0,259.0,1677363701.0,1677363706.0,5.0,,126.0,444.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.2,0,0,0.0,1346589543.0,40.0,3859.0,2.0,1584.7,53.5,3543656.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363211.0,1677363241.0,74917668.7,1677363256.0,1677363656.0,1677363595.0,1677363599.0,258.0,1677363656.0,1677363661.0,5.0,,125.0,400.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1467.9,0,0,0.0,1346575735.0,40.0,3802.0,2.0,1384.3,59.2,3960516.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363210.0,1677363240.0,74766090.8,1677363255.0,1677363676.0,1677363615.0,1677363620.0,257.0,1677363676.0,1677363681.0,5.0,,124.0,421.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.4,0,0,0.1,1346583974.0,40.0,3831.0,2.0,1534.6,55.3,3740511.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363206.0,1677363236.0,75080541.2,1677363251.0,1677363666.0,1677363609.0,1677363613.0,253.0,1677363666.0,1677363671.0,5.0,,120.0,415.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.3,0,0,0.0,1346583688.0,40.0,3831.0,2.0,1495.1,57.5,3740510.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363205.0,1677363234.0,75225827.0,1677363250.0,1677363656.0,1677363598.0,1677363602.0,260.0,1677363656.0,1677363661.0,5.0,,119.0,406.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1486.8,0,0,0.1,1346578252.0,40.0,3814.0,2.0,1410.3,54.3,3847366.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363225.0,1677363254.0,75164372.4,1677363269.0,1677363681.0,1677363624.0,1677363628.0,257.0,1677363681.0,1677363686.0,5.0,,138.0,412.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.1,0,0,0.0,1346583526.0,40.0,3832.0,2.0,1514.2,62.8,3740509.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677363126.0,,,1677363131.0,1677363213.0,1677363242.0,75155450.5,1677363258.0,1677363897.0,1677363840.0,1677363844.0,260.0,1677363897.0,1677363902.0,5.0,,127.0,639.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2736.5,0,0,0.0,1346666122.0,40.0,4160.0,2.0,2604.5,85.8,2321838.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677363262.0,,,1677363267.0,,,0.0,1677363267.0,1677363277.0,1677363267.0,1677363271.0,1838.0,1677363277.0,1677363282.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677363277.0,,,1677363282.0,,,0.0,1677363282.0,1677363292.0,1677363283.0,1677363287.0,2095.0,1677363292.0,1677363297.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677363282.0,,,1677363287.0,,,0.0,1677363288.0,1677363297.0,1677363288.0,1677363292.0,1837.0,1677363297.0,1677363302.0,5.0,,1.0,9.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677363282.0,,,1677363287.0,,,0.0,1677363288.0,1677363292.0,,,0.0,1677363292.0,1677363297.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3150539474999457191.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677363287.0,,,1677363292.0,,,0.0,1677363292.0,1677363307.0,1677363293.0,1677363297.0,2095.0,1677363307.0,1677363312.0,5.0,,0.0,15.0,5.0,,,4.0,8454.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677363287.0,,,1677363292.0,1677363568.0,1677363585.0,39738471.3,1677363613.0,1677363652.0,1677363592.0,1677363596.0,259.0,1677363652.0,1677363657.0,5.0,,321.0,39.0,5.0,17.0,368018646.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677363287.0,,,1677363292.0,,,0.0,1677363292.0,1677363307.0,1677363293.0,1677363297.0,2108.0,1677363307.0,1677363312.0,5.0,,0.0,15.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677363297.0,,,1677363302.0,,,0.0,1677363303.0,1677363307.0,,,0.0,1677363307.0,1677363312.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3150539474999457191.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677363297.0,,,1677363302.0,1677363599.0,1677363616.0,39737785.0,1677363643.0,1677363682.0,1677363622.0,1677363626.0,257.0,1677363682.0,1677363687.0,5.0,,341.0,39.0,5.0,17.0,368018649.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
