,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000206,None,compute,0,1672865963.0,,,1672865968.0,1672866078.0,1672866135.0,19510539.0,1672866146.0,1672866230.0,1672866143.0,1672866147.0,71.0,1672866230.0,1672866235.0,5.0,,178.0,84.0,5.0,57.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672865963.0,,,1672865968.0,1672866094.0,1672866120.0,54902039.5,1672866165.0,1672866215.0,1672866128.0,1672866132.0,64.0,1672866215.0,1672866220.0,5.0,,197.0,50.0,5.0,26.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672865963.0,,,1672865968.0,1672866078.0,1672866121.0,27814358.2,1672866145.0,1672866215.0,1672866129.0,1672866134.0,70.0,1672866215.0,1672866220.0,5.0,,177.0,70.0,5.0,43.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672865963.0,,,1672865968.0,1672866075.0,1672866104.0,53871838.6,1672866144.0,1672866195.0,1672866112.0,1672866116.0,11.0,1672866195.0,1672866200.0,5.0,,176.0,51.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672865963.0,,,1672865968.0,1672866082.0,1672866123.0,30012755.0,1672866149.0,1672866220.0,1672866132.0,1672866137.0,69.0,1672866220.0,1672866225.0,5.0,,181.0,71.0,5.0,41.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672865963.0,,,1672866003.0,,,0.0,1672866003.0,1672866008.0,,,0.0,1672866008.0,1672866013.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/pegasus.5408331683510712896.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000215,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866074.0,1672866111.0,37695272.4,1672866141.0,1672866205.0,1672866119.0,1672866123.0,12.0,1672866205.0,1672866210.0,5.0,,173.0,64.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866080.0,1672866128.0,24883965.8,1672866149.0,1672866225.0,1672866138.0,1672866142.0,70.0,1672866225.0,1672866230.0,5.0,,181.0,76.0,5.0,48.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866084.0,1672866127.0,29769859.6,1672866153.0,1672866220.0,1672866137.0,1672866141.0,67.0,1672866220.0,1672866225.0,5.0,,185.0,67.0,5.0,43.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672865963.0,,,1672865968.0,1672866086.0,1672866114.0,55406979.0,1672866153.0,1672866205.0,1672866122.0,1672866126.0,68.0,1672866205.0,1672866210.0,5.0,,185.0,52.0,5.0,28.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672865963.0,,,1672865968.0,1672866085.0,1672866123.0,32637473.1,1672866155.0,1672866215.0,1672866132.0,1672866136.0,12.0,1672866215.0,1672866220.0,5.0,,187.0,60.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672865963.0,,,1672865968.0,1672866083.0,1672866118.0,41077027.3,1672866155.0,1672866210.0,1672866125.0,1672866129.0,12.0,1672866210.0,1672866215.0,5.0,,187.0,55.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672865963.0,,,1672865968.0,1672866085.0,1672866129.0,28585043.3,1672866155.0,1672866220.0,1672866137.0,1672866141.0,67.0,1672866220.0,1672866225.0,5.0,,187.0,65.0,5.0,44.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866088.0,1672866114.0,55695778.6,1672866156.0,1672866220.0,1672866122.0,1672866126.0,11.0,1672866220.0,1672866225.0,5.0,,188.0,64.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866087.0,1672866117.0,54744916.4,1672866156.0,1672866210.0,1672866125.0,1672866129.0,11.0,1672866210.0,1672866215.0,5.0,,188.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672865963.0,,,1672865968.0,1672866087.0,1672866128.0,31105780.0,1672866156.0,1672866220.0,1672866136.0,1672866140.0,12.0,1672866220.0,1672866225.0,5.0,,188.0,64.0,5.0,41.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672865963.0,,,1672865968.0,1672866089.0,1672866118.0,51872798.1,1672866160.0,1672866210.0,1672866125.0,1672866129.0,12.0,1672866210.0,1672866215.0,5.0,,192.0,50.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672865963.0,,,1672865968.0,1672866096.0,1672866125.0,54151666.7,1672866165.0,1672866220.0,1672866132.0,1672866137.0,12.0,1672866220.0,1672866225.0,5.0,,197.0,55.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672865963.0,,,1672865968.0,1672866094.0,1672866129.0,37721236.0,1672866163.0,1672866220.0,1672866137.0,1672866141.0,12.0,1672866220.0,1672866225.0,5.0,,195.0,57.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672865963.0,,,1672865973.0,,,0.0,1672865974.0,1672865978.0,,,0.0,1672865978.0,1672865983.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/pegasus.5408331683510712896.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/01/register_insidecontainer_0_1.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672865963.0,,,1672865968.0,1672866075.0,1672866125.0,23918776.4,1672866146.0,1672866220.0,1672866133.0,1672866137.0,65.0,1672866220.0,1672866225.0,5.0,,178.0,74.0,5.0,50.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672865963.0,,,1672865968.0,1672866073.0,1672866108.0,39645582.2,1672866143.0,1672866200.0,1672866116.0,1672866120.0,65.0,1672866200.0,1672866205.0,5.0,,175.0,57.0,5.0,35.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866074.0,1672866125.0,23476503.7,1672866143.0,1672866220.0,1672866132.0,1672866137.0,12.0,1672866220.0,1672866225.0,5.0,,175.0,77.0,5.0,51.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672865963.0,,,1672865968.0,1672866075.0,1672866123.0,26547399.1,1672866145.0,1672866215.0,1672866132.0,1672866136.0,12.0,1672866215.0,1672866220.0,5.0,,177.0,70.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672865963.0,,,1672865968.0,1672866077.0,1672866117.0,30637509.6,1672866144.0,1672866210.0,1672866124.0,1672866128.0,12.0,1672866210.0,1672866215.0,5.0,,176.0,66.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672865963.0,,,1672865968.0,1672866080.0,1672866122.0,28393893.4,1672866149.0,1672866215.0,1672866130.0,1672866134.0,12.0,1672866215.0,1672866220.0,5.0,,181.0,66.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672865963.0,,,1672865968.0,1672866081.0,1672866122.0,31316686.7,1672866150.0,1672866215.0,1672866130.0,1672866134.0,12.0,1672866215.0,1672866220.0,5.0,,182.0,65.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672865963.0,,,1672865968.0,1672866082.0,1672866122.0,32241068.1,1672866151.0,1672866215.0,1672866129.0,1672866134.0,11.0,1672866215.0,1672866220.0,5.0,,183.0,64.0,5.0,40.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672865963.0,,,1672865968.0,1672866074.0,1672866117.0,30625475.7,1672866143.0,1672866210.0,1672866125.0,1672866129.0,12.0,1672866210.0,1672866215.0,5.0,,175.0,67.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672865963.0,,,1672865968.0,1672866070.0,1672866113.0,29978583.0,1672866140.0,1672866205.0,1672866120.0,1672866125.0,12.0,1672866205.0,1672866210.0,5.0,,172.0,65.0,5.0,43.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672865963.0,,,1672865968.0,1672866073.0,1672866115.0,29696697.0,1672866140.0,1672866210.0,1672866123.0,1672866127.0,12.0,1672866210.0,1672866215.0,5.0,,172.0,70.0,5.0,42.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672865963.0,,,1672865968.0,1672866071.0,1672866108.0,36046181.2,1672866141.0,1672866200.0,1672866115.0,1672866120.0,12.0,1672866200.0,1672866205.0,5.0,,173.0,59.0,5.0,37.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672865963.0,,,1672865968.0,1672866094.0,1672866127.0,43296236.4,1672866164.0,1672866220.0,1672866135.0,1672866139.0,12.0,1672866220.0,1672866225.0,5.0,,196.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866082.0,1672866123.0,34459364.6,1672866152.0,1672866215.0,1672866130.0,1672866135.0,12.0,1672866215.0,1672866220.0,5.0,,184.0,63.0,5.0,41.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672865963.0,,,1672865968.0,1672866072.0,1672866118.0,25022651.9,1672866142.0,1672866210.0,1672866126.0,1672866130.0,12.0,1672866210.0,1672866215.0,5.0,,174.0,68.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866094.0,1672866133.0,32719023.6,1672866163.0,1672866225.0,1672866141.0,1672866145.0,12.0,1672866225.0,1672866230.0,5.0,,195.0,62.0,5.0,39.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672865963.0,,,1672865968.0,1672866073.0,1672866127.0,21520510.2,1672866142.0,1672866220.0,1672866136.0,1672866140.0,12.0,1672866220.0,1672866225.0,5.0,,174.0,78.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672865963.0,,,1672865968.0,1672866073.0,1672866123.0,22698996.8,1672866142.0,1672866215.0,1672866131.0,1672866135.0,66.0,1672866215.0,1672866220.0,5.0,,174.0,73.0,5.0,50.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_2,compute,0,1672865963.0,,,1672865968.0,1672866072.0,1672866122.0,24498160.6,1672866141.0,1672866215.0,1672866130.0,1672866134.0,12.0,1672866215.0,1672866220.0,5.0,,173.0,74.0,5.0,50.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1672866154.0,,,1672866159.0,,,0.0,1672866159.0,1672866164.0,,,0.0,1672866164.0,1672866169.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/pegasus.5408331683510712896.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/08/register_insidecontainer_1_14.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1672866154.0,,,1672866169.0,,,0.0,1672866169.0,1672866174.0,,,0.0,1672866174.0,1672866179.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/pegasus.5408331683510712896.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0610/00/08/register_insidecontainer_1_12.in",3.3,0,0,,,,,,,,,
