,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000112,None,compute,0,1672839339.0,,,1672839344.0,1672839446.0,1672839474.0,54775876.5,1672839516.0,1672839567.0,1672839483.0,1672839487.0,71.0,1672839567.0,1672839572.0,5.0,,172.0,51.0,5.0,28.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672839339.0,,,1672839344.0,1672839445.0,1672839480.0,38498172.5,1672839513.0,1672839572.0,1672839489.0,1672839493.0,11.0,1672839572.0,1672839577.0,5.0,,169.0,59.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672839339.0,,,1672839344.0,1672839447.0,1672839475.0,53246161.9,1672839516.0,1672839567.0,1672839482.0,1672839487.0,12.0,1672839567.0,1672839572.0,5.0,,172.0,51.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672839339.0,,,1672839344.0,1672839443.0,1672839476.0,42368972.9,1672839513.0,1672839567.0,1672839484.0,1672839489.0,11.0,1672839567.0,1672839572.0,5.0,,169.0,54.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672839339.0,,,1672839344.0,1672839439.0,1672839484.0,28431964.0,1672839508.0,1672839577.0,1672839492.0,1672839496.0,68.0,1672839577.0,1672839582.0,5.0,,164.0,69.0,5.0,45.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672839339.0,,,1672839344.0,1672839439.0,1672839479.0,32549375.3,1672839507.0,1672839572.0,1672839487.0,1672839491.0,67.0,1672839572.0,1672839577.0,5.0,,163.0,65.0,5.0,40.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672839339.0,,,1672839344.0,1672839438.0,1672839484.0,26458624.5,1672839508.0,1672839577.0,1672839492.0,1672839496.0,67.0,1672839577.0,1672839582.0,5.0,,164.0,69.0,5.0,46.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672839339.0,,,1672839344.0,1672839445.0,1672839475.0,49937237.3,1672839513.0,1672839567.0,1672839483.0,1672839487.0,69.0,1672839567.0,1672839572.0,5.0,,169.0,54.0,5.0,30.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672839339.0,,,1672839344.0,1672839443.0,1672839469.0,56878305.1,1672839511.0,1672839562.0,1672839477.0,1672839482.0,12.0,1672839562.0,1672839567.0,5.0,,167.0,51.0,5.0,26.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672839339.0,,,1672839344.0,1672839448.0,1672839484.0,38619813.2,1672839516.0,1672839577.0,1672839492.0,1672839496.0,12.0,1672839577.0,1672839582.0,5.0,,172.0,61.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672839344.0,,,1672839374.0,,,0.0,1672839374.0,1672839379.0,,,0.0,1672839379.0,1672839384.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/pegasus.16412318259135873489.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/01/register_insidecontainer_0_3.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672839344.0,,,1672839349.0,1672839459.0,1672839505.0,28597156.2,1672839530.0,1672839597.0,1672839514.0,1672839518.0,12.0,1672839597.0,1672839602.0,5.0,,181.0,67.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672839344.0,,,1672839364.0,,,0.0,1672839364.0,1672839369.0,,,0.0,1672839369.0,1672839374.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/pegasus.16412318259135873489.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672839344.0,,,1672839349.0,1672839461.0,1672839491.0,49824495.0,1672839529.0,1672839592.0,1672839499.0,1672839503.0,70.0,1672839592.0,1672839597.0,5.0,,180.0,63.0,5.0,30.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672839344.0,,,1672839349.0,1672839458.0,1672839493.0,38049128.5,1672839526.0,1672839587.0,1672839501.0,1672839505.0,69.0,1672839587.0,1672839592.0,5.0,,177.0,61.0,5.0,35.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672839344.0,,,1672839384.0,,,0.0,1672839384.0,1672839389.0,,,0.0,1672839389.0,1672839394.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/pegasus.16412318259135873489.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0587/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672839344.0,,,1672839349.0,1672839473.0,1672839500.0,54185906.5,1672839536.0,1672839592.0,1672839508.0,1672839512.0,12.0,1672839592.0,1672839597.0,5.0,,187.0,56.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672839344.0,,,1672839349.0,1672839457.0,1672839497.0,33194655.0,1672839526.0,1672839592.0,1672839506.0,1672839510.0,67.0,1672839592.0,1672839597.0,5.0,,177.0,66.0,5.0,40.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672839344.0,,,1672839349.0,1672839469.0,1672839497.0,53844071.2,1672839537.0,1672839587.0,1672839504.0,1672839509.0,12.0,1672839587.0,1672839592.0,5.0,,188.0,50.0,5.0,28.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,cpu_2,compute,0,1672839344.0,,,1672839349.0,1672839468.0,1672839500.0,44301883.1,1672839534.0,1672839592.0,1672839508.0,1672839512.0,12.0,1672839592.0,1672839597.0,5.0,,185.0,58.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672839344.0,,,1672839349.0,1672839458.0,1672839510.0,22355363.1,1672839526.0,1672839602.0,1672839518.0,1672839522.0,12.0,1672839602.0,1672839607.0,5.0,,177.0,76.0,5.0,52.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672839344.0,,,1672839349.0,1672839453.0,1672839494.0,29019591.6,1672839523.0,1672839587.0,1672839502.0,1672839506.0,12.0,1672839587.0,1672839592.0,5.0,,174.0,64.0,5.0,41.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672839344.0,,,1672839349.0,1672839462.0,1672839499.0,33796598.6,1672839530.0,1672839592.0,1672839508.0,1672839512.0,11.0,1672839592.0,1672839597.0,5.0,,181.0,62.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672839344.0,,,1672839349.0,1672839465.0,1672839496.0,46608751.7,1672839536.0,1672839587.0,1672839504.0,1672839508.0,12.0,1672839587.0,1672839592.0,5.0,,187.0,51.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672839344.0,,,1672839349.0,1672839468.0,1672839496.0,52558516.6,1672839536.0,1672839587.0,1672839504.0,1672839508.0,69.0,1672839587.0,1672839592.0,5.0,,187.0,51.0,5.0,28.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672839344.0,,,1672839349.0,1672839459.0,1672839493.0,39052824.2,1672839528.0,1672839587.0,1672839501.0,1672839505.0,68.0,1672839587.0,1672839592.0,5.0,,179.0,59.0,5.0,34.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_2,compute,0,1672839344.0,,,1672839349.0,1672839459.0,1672839490.0,42588480.3,1672839528.0,1672839597.0,1672839499.0,1672839503.0,71.0,1672839597.0,1672839602.0,5.0,,179.0,69.0,5.0,31.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672839344.0,,,1672839349.0,1672839468.0,1672839504.0,35261654.9,1672839536.0,1672839597.0,1672839514.0,1672839518.0,72.0,1672839597.0,1672839602.0,5.0,,187.0,61.0,5.0,36.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672839344.0,,,1672839349.0,1672839456.0,1672839494.0,33184567.3,1672839525.0,1672839587.0,1672839503.0,1672839507.0,69.0,1672839587.0,1672839592.0,5.0,,176.0,62.0,5.0,38.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672839344.0,,,1672839349.0,1672839459.0,1672839491.0,46264825.0,1672839530.0,1672839582.0,1672839499.0,1672839503.0,12.0,1672839582.0,1672839587.0,5.0,,181.0,52.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672839344.0,,,1672839349.0,1672839465.0,1672839493.0,48257993.0,1672839534.0,1672839587.0,1672839501.0,1672839505.0,70.0,1672839587.0,1672839592.0,5.0,,185.0,53.0,5.0,28.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672839344.0,,,1672839349.0,1672839463.0,1672839501.0,37658943.5,1672839534.0,1672839592.0,1672839509.0,1672839513.0,12.0,1672839592.0,1672839597.0,5.0,,185.0,58.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,cpu_2,compute,0,1672839344.0,,,1672839349.0,1672839463.0,1672839493.0,49058109.9,1672839532.0,1672839587.0,1672839501.0,1672839505.0,12.0,1672839587.0,1672839592.0,5.0,,183.0,55.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672839344.0,,,1672839349.0,1672839461.0,1672839497.0,36021848.4,1672839532.0,1672839587.0,1672839505.0,1672839509.0,12.0,1672839587.0,1672839592.0,5.0,,183.0,55.0,5.0,36.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672839344.0,,,1672839349.0,1672839456.0,1672839489.0,41238268.2,1672839524.0,1672839582.0,1672839497.0,1672839501.0,63.0,1672839582.0,1672839587.0,5.0,,175.0,58.0,5.0,33.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672839344.0,,,1672839349.0,1672839461.0,1672839500.0,32351355.6,1672839531.0,1672839592.0,1672839508.0,1672839512.0,12.0,1672839592.0,1672839597.0,5.0,,182.0,61.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672839344.0,,,1672839349.0,1672839463.0,1672839490.0,52262518.4,1672839531.0,1672839582.0,1672839498.0,1672839502.0,12.0,1672839582.0,1672839587.0,5.0,,182.0,51.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672839344.0,,,1672839349.0,1672839457.0,1672839496.0,31283659.1,1672839525.0,1672839597.0,1672839504.0,1672839508.0,12.0,1672839597.0,1672839602.0,5.0,,176.0,72.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672839344.0,,,1672839349.0,1672839457.0,1672839502.0,29124599.8,1672839525.0,1672839597.0,1672839510.0,1672839514.0,71.0,1672839597.0,1672839602.0,5.0,,176.0,72.0,5.0,45.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_2,compute,0,1672839344.0,,,1672839349.0,1672839466.0,1672839507.0,31074610.6,1672839534.0,1672839597.0,1672839515.0,1672839519.0,12.0,1672839597.0,1672839602.0,5.0,,185.0,63.0,5.0,41.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672839344.0,,,1672839349.0,1672839462.0,1672839494.0,40334937.8,1672839530.0,1672839587.0,1672839502.0,1672839506.0,12.0,1672839587.0,1672839592.0,5.0,,181.0,57.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672839344.0,,,1672839349.0,1672839462.0,1672839491.0,50880067.0,1672839530.0,1672839582.0,1672839500.0,1672839504.0,12.0,1672839582.0,1672839587.0,5.0,,181.0,52.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672839344.0,,,1672839349.0,1672839461.0,1672839492.0,46189912.5,1672839530.0,1672839582.0,1672839500.0,1672839504.0,12.0,1672839582.0,1672839587.0,5.0,,181.0,52.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
