,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1662908868.0,,,1662908873.0,1662908987.0,1662908991.0,22831205.0,1662908874.0,1662909048.0,1662909146.0,1662909151.0,2429095.0,1662909048.0,1662909053.0,5.0,,1.0,174.0,5.0,4.0,86765059.0,5.0,11719168.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_20257/pegasus.gYo330WLK/frequency,,150.0,0,0,0.0,1562720253.0,354451629.0,379425.0,27929.0,136.1,3.9,11162287.5,2531797.4
mutation_overlap_ID0000121,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908988.0,1662908992.0,22984113.0,1662908874.0,1662908908.0,1662909005.0,1662909009.0,163796.0,1662908908.0,1662908913.0,5.0,,1.0,34.0,5.0,4.0,86778653.0,4.0,743491.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_23012/pegasus.mLBftsn19/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662908868.0,,,1662908873.0,1662908985.0,1662908989.0,23303187.0,1662908874.0,1662909038.0,1662909137.0,1662909142.0,2550838.0,1662909038.0,1662909043.0,5.0,,1.0,164.0,5.0,4.0,86769515.0,5.0,11910952.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_25137/pegasus.H7qWUQWSI/frequency,,142.6,0,0,0.0,1707288281.0,355630557.0,409693.0,28100.0,136.4,3.6,12194916.3,2540218.3
frequency_ID0000130,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908988.0,1662908991.0,22620138.0,1662908874.0,1662909053.0,1662909152.0,1662909156.0,2313976.0,1662909053.0,1662909058.0,5.0,,1.0,179.0,5.0,3.0,86792203.0,4.0,10693236.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_22264/pegasus.1GE1kTczi/frequency,,154.7,0,0,0.0,1740943482.0,353968337.0,386651.0,28065.0,145.9,4.0,11606289.9,2359788.9
mutation_overlap_ID0000131,None,compute,0,1662908868.0,,,1662908873.0,1662908987.0,1662908991.0,22693195.0,1662908874.0,1662908903.0,1662909003.0,1662909008.0,146174.0,1662908903.0,1662908908.0,5.0,,1.0,29.0,5.0,4.0,86775813.0,5.0,665278.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_22991/pegasus.KDmzKoVxB/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908987.0,1662908991.0,22789807.0,1662908874.0,1662909053.0,1662909152.0,1662909157.0,2685459.0,1662909053.0,1662909058.0,5.0,,1.0,179.0,5.0,4.0,86769451.0,5.0,13247172.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_18963/pegasus.E3R3NhPdL/frequency,,155.3,0,0,0.0,1967490382.0,357241091.0,472705.0,28043.0,145.7,4.0,13116602.5,2381607.3
frequency_ID0000128,None,compute,0,1662908868.0,,,1662908873.0,1662908987.0,1662908991.0,22759103.0,1662908874.0,1662909053.0,1662909149.0,1662909154.0,2481378.0,1662909053.0,1662909058.0,5.0,,1.0,179.0,5.0,4.0,86769099.0,5.0,12006279.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_23829/pegasus.g8FFu0dJR/frequency,,152.3,0,0,0.0,1739169148.0,355728858.0,416359.0,28109.0,146.1,3.9,11594461.0,2371525.7
mutation_overlap_ID0000127,None,compute,0,1662908868.0,,,1662908873.0,1662908985.0,1662908989.0,22694007.0,1662908874.0,1662908903.0,1662909001.0,1662909006.0,151581.0,1662908903.0,1662908908.0,5.0,,1.0,29.0,5.0,4.0,86775461.0,5.0,694016.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24758/pegasus.pnKEIUiMu/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908987.0,1662908991.0,22514290.0,1662908874.0,1662908928.0,1662909028.0,1662909032.0,386483.0,1662908928.0,1662908933.0,5.0,,1.0,54.0,5.0,4.0,86798565.0,4.0,1721110.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_21217/pegasus.O8RW0t40q/mutation_overlap,,30.1,0,0,0.0,454328991.0,354914084.0,30709.0,23576.0,27.9,0.7,15144299.7,11830469.5
mutation_overlap_ID0000123,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908988.0,1662908991.0,22925348.0,1662908874.0,1662908903.0,1662909002.0,1662909007.0,136730.0,1662908903.0,1662908908.0,5.0,,1.0,29.0,5.0,3.0,86774813.0,5.0,612527.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_21700/pegasus.TY3vkfnPQ/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908987.0,1662908990.0,23162830.0,1662908875.0,1662909048.0,1662909143.0,1662909147.0,2308588.0,1662909048.0,1662909053.0,5.0,,2.0,173.0,5.0,3.0,86768451.0,4.0,10741092.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_22365/pegasus.o0qukJ8pN/frequency,,142.7,0,0,0.0,1440170493.0,353724692.0,346064.0,28006.0,132.3,3.7,10286932.1,2526604.9
mutation_overlap_ID0000125,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908988.0,1662908992.0,22803711.0,1662908874.0,1662908903.0,1662909003.0,1662909008.0,152080.0,1662908903.0,1662908908.0,5.0,,1.0,29.0,5.0,4.0,86775877.0,5.0,671830.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_18754/pegasus.eYDjQz0dE/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908988.0,1662908992.0,23042571.0,1662908874.0,1662909063.0,1662909161.0,1662909166.0,2348431.0,1662909063.0,1662909069.0,5.0,,1.0,189.0,6.0,4.0,86772291.0,5.0,11249994.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_18712/pegasus.Dmhi7Wqh2/frequency,,163.1,0,0,0.0,1695109489.0,354738027.0,400438.0,28091.0,155.3,4.4,10594434.3,2217112.7
mutation_overlap_ID0000119,cpu_2,compute,0,1662908868.0,,,1662908873.0,1662908989.0,1662908992.0,23015402.0,1662908875.0,1662908903.0,1662909002.0,1662909007.0,123434.0,1662908903.0,1662908908.0,5.0,,2.0,28.0,5.0,3.0,86771421.0,5.0,556061.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_22364/pegasus.4AgOhgjGz/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909007.0,1662909010.0,19858565.0,1662908894.0,1662909139.0,1662909237.0,1662909241.0,3318046.0,1662909139.0,1662909144.0,5.0,,6.0,245.0,5.0,3.0,70766064.0,4.0,15639808.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_23238/pegasus.EOZxKx2qg/frequency,,220.7,0,0,0.0,2752263884.0,297864811.0,668940.0,24248.0,213.4,6.5,12510290.4,1353931.0
frequency_ID0000108,None,compute,0,1662908883.0,,,1662908888.0,1662909006.0,1662909010.0,19580757.0,1662908895.0,1662909169.0,1662909267.0,1662909272.0,3790673.0,1662909169.0,1662909174.0,5.0,,7.0,274.0,5.0,4.0,70769256.0,5.0,17985892.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_24055/pegasus.WhvuPOfzm/frequency,,251.8,0,0,0.0,3180649508.0,296971000.0,766647.0,24037.0,242.2,7.7,12722598.0,1187884.0
mutation_overlap_ID0000109,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909004.0,1662909008.0,19565252.0,1662908889.0,1662908928.0,1662909023.0,1662909028.0,178142.0,1662908928.0,1662908933.0,5.0,,1.0,39.0,5.0,4.0,70771778.0,5.0,829666.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_22829/pegasus.udJi25zFR/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909006.0,1662909009.0,19859531.0,1662908894.0,1662909109.0,1662909207.0,1662909212.0,3050063.0,1662909109.0,1662909114.0,5.0,,6.0,215.0,5.0,3.0,70766480.0,5.0,14298144.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_23009/pegasus.cfTpzwdmA/frequency,,190.5,0,0,0.0,2245879118.0,291808278.0,544576.0,24016.0,183.2,5.8,11820416.4,1535833.0
frequency_ID0000110,None,compute,0,1662908883.0,,,1662908888.0,1662909008.0,1662909012.0,19031378.0,1662908895.0,1662909129.0,1662909228.0,1662909233.0,3183689.0,1662909129.0,1662909134.0,5.0,,7.0,234.0,5.0,4.0,70765416.0,5.0,15093619.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_23244/pegasus.0Uw8g5qvZ/frequency,,210.2,0,0,0.0,2494093685.0,305226892.0,607490.0,24608.0,203.8,6.2,11876636.6,1453461.4
mutation_overlap_ID0000113,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909008.0,1662909011.0,19505784.0,1662908895.0,1662908928.0,1662909024.0,1662909028.0,196921.0,1662908928.0,1662908933.0,5.0,,7.0,33.0,5.0,3.0,70772426.0,4.0,870990.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_19007/pegasus.c1llBNHcD/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909006.0,1662909009.0,19193889.0,1662908894.0,1662908953.0,1662909050.0,1662909055.0,640783.0,1662908953.0,1662908958.0,5.0,,6.0,59.0,5.0,3.0,70795530.0,5.0,2954651.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_22490/pegasus.IrAI5z4id/mutation_overlap,,35.0,0,0,0.0,358509142.0,287241259.0,25680.0,19476.0,29.3,0.6,11950304.7,14362062.9
mutation_overlap_ID0000105,None,compute,0,1662908883.0,,,1662908888.0,1662909006.0,1662909009.0,19687375.0,1662908894.0,1662908923.0,1662909019.0,1662909023.0,165158.0,1662908923.0,1662908928.0,5.0,,6.0,29.0,5.0,3.0,70768386.0,4.0,723044.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_25363/pegasus.mdExM1Zkf/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909006.0,1662909010.0,19408992.0,1662908895.0,1662908923.0,1662909022.0,1662909026.0,191049.0,1662908923.0,1662908928.0,5.0,,7.0,28.0,5.0,4.0,70772778.0,4.0,879414.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19189/pegasus.qSqRvAPY1/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909009.0,1662909012.0,19490765.0,1662908895.0,1662909139.0,1662909236.0,1662909241.0,3414545.0,1662909139.0,1662909144.0,5.0,,7.0,244.0,5.0,3.0,70789168.0,5.0,16088648.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_18937/pegasus.gCMBzqTZB/frequency,,217.6,0,0,0.0,2806790655.0,293982112.0,655236.0,23979.0,203.1,6.2,13365669.8,1399914.8
mutation_overlap_ID0000111,None,compute,0,1662908883.0,,,1662908888.0,1662909006.0,1662909010.0,19419017.0,1662908895.0,1662908923.0,1662909022.0,1662909026.0,188688.0,1662908923.0,1662908928.0,5.0,,7.0,28.0,5.0,4.0,70772842.0,4.0,847336.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25013/pegasus.eNrUflWOB/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909008.0,1662909012.0,18336355.0,1662908895.0,1662909109.0,1662909206.0,1662909211.0,2836295.0,1662909109.0,1662909114.0,5.0,,7.0,214.0,5.0,4.0,70762024.0,5.0,13934086.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_21443/pegasus.rbMAKJE5D/frequency,,187.9,0,0,0.0,2042556179.0,290287637.0,496989.0,23872.0,174.8,5.2,11347534.3,1612709.1
frequency_ID0000118,cpu_2,compute,0,1662908883.0,,,1662908888.0,1662909006.0,1662909010.0,19658319.0,1662908895.0,1662909124.0,1662909223.0,1662909228.0,3227352.0,1662909124.0,1662909129.0,5.0,,7.0,229.0,5.0,4.0,70766416.0,5.0,15236949.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_21953/pegasus.nEVjZCjQl/frequency,,207.4,0,0,0.0,2554065958.0,291795652.0,617537.0,23919.0,193.9,6.0,12770329.8,1458978.3
mutation_overlap_ID0000107,None,compute,0,1662908883.0,,,1662908888.0,1662909008.0,1662909011.0,19492501.0,1662908895.0,1662908928.0,1662909026.0,1662909030.0,225827.0,1662908928.0,1662908933.0,5.0,,7.0,33.0,5.0,3.0,70775618.0,4.0,998611.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_20483/pegasus.53NpbK0pO/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662909114.0,,,1662909119.0,,,0.0,1662909119.0,1662909124.0,,,0.0,1662909124.0,1662909129.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662909144.0,,,1662909149.0,,,0.0,1662909149.0,1662909154.0,,,0.0,1662909154.0,1662909159.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662909174.0,,,1662909179.0,,,0.0,1662909179.0,1662909184.0,,,0.0,1662909184.0,1662909189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662909189.0,,,1662909194.0,,,0.0,1662909194.0,1662909199.0,,,0.0,1662909199.0,1662909204.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
