,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663156583.0,,,1663156588.0,1663156708.0,1663156712.0,19572780.0,1663156589.0,1663156618.0,1663156724.0,1663156728.0,200606.0,1663156618.0,1663156623.0,5.0,,1.0,29.0,5.0,4.0,70771426.0,4.0,875711.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_14627/pegasus.Prgcw7F8P/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156715.0,19358808.0,1663156589.0,1663156848.0,1663156952.0,1663156957.0,3254982.0,1663156848.0,1663156853.0,5.0,,1.0,259.0,5.0,4.0,70788168.0,5.0,16123430.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_11049/pegasus.f9nIidNF8/frequency,,232.1,0,0,0.0,2892682752.0,294782352.0,676368.0,24079.0,223.4,6.6,12576881.5,1281662.4
frequency_ID0000108,None,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156715.0,19498917.0,1663156589.0,1663156863.0,1663156970.0,1663156975.0,3582684.0,1663156863.0,1663156868.0,5.0,,1.0,274.0,5.0,4.0,70768256.0,5.0,17993929.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8962/pegasus.myjsh3PTO/frequency,,249.7,0,0,0.0,3080758731.0,295876271.0,740432.0,23925.0,232.8,7.1,12836494.7,1232817.8
frequency_ID0000118,None,compute,0,1663156583.0,,,1663156588.0,1663156708.0,1663156712.0,19719095.0,1663156589.0,1663156833.0,1663156940.0,1663156945.0,3029638.0,1663156833.0,1663156838.0,5.0,,1.0,244.0,5.0,4.0,70765416.0,5.0,15297240.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_12146/pegasus.vz66y39YL/frequency,,221.9,0,0,0.0,2639997363.0,292431976.0,638916.0,24008.0,213.2,6.8,11999988.0,1329236.3
frequency_ID0000106,None,compute,0,1663156583.0,,,1663156588.0,1663156709.0,1663156713.0,19413744.0,1663156589.0,1663156798.0,1663156904.0,1663156909.0,2890553.0,1663156798.0,1663156803.0,5.0,,1.0,209.0,5.0,4.0,70761024.0,5.0,13949804.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_9333/pegasus.ULZ3T2sHg/frequency,,185.4,0,0,0.0,2073595355.0,290549746.0,504538.0,23914.0,174.4,5.5,11519974.2,1614165.3
mutation_overlap_ID0000111,None,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156715.0,19409181.0,1663156589.0,1663156623.0,1663156726.0,1663156731.0,189559.0,1663156623.0,1663156628.0,5.0,,1.0,34.0,5.0,4.0,70771842.0,5.0,852442.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_9897/pegasus.JM6lybq3e/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156715.0,19344372.0,1663156589.0,1663156623.0,1663156727.0,1663156731.0,194971.0,1663156623.0,1663156628.0,5.0,,1.0,34.0,5.0,4.0,70771778.0,4.0,879646.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10409/pegasus.7MUcwXMxN/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156715.0,19068879.0,1663156589.0,1663156843.0,1663156946.0,1663156951.0,3316500.0,1663156843.0,1663156848.0,5.0,,1.0,254.0,5.0,4.0,70765064.0,5.0,15620599.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_12603/pegasus.336IivvYf/frequency,,220.6,0,0,0.0,2669662498.0,292363089.0,644973.0,23950.0,207.7,7.1,12134829.5,1328923.1
mutation_overlap_ID0000115,None,compute,0,1663156583.0,,,1663156588.0,1663156709.0,1663156713.0,19086062.0,1663156589.0,1663156648.0,1663156754.0,1663156759.0,641202.0,1663156648.0,1663156653.0,5.0,,1.0,59.0,5.0,4.0,70794530.0,5.0,2962576.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_9713/pegasus.Mv5z9PyFR/mutation_overlap,,35.7,0,0,0.0,355275214.0,287176061.0,24863.0,19473.0,29.4,0.6,11842507.1,14358803.1
mutation_overlap_ID0000105,None,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156714.0,19683915.0,1663156589.0,1663156618.0,1663156724.0,1663156728.0,155703.0,1663156618.0,1663156623.0,5.0,,1.0,29.0,5.0,3.0,70767386.0,4.0,717075.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_12989/pegasus.Jyoxcp0ra/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156714.0,19760159.0,1663156589.0,1663156818.0,1663156924.0,1663156929.0,3150578.0,1663156818.0,1663156823.0,5.0,,1.0,229.0,5.0,3.0,70764416.0,5.0,15062625.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_15124/pegasus.8zw4zax3D/frequency,,204.4,0,0,0.0,2414059855.0,292325523.0,585101.0,23958.0,193.7,6.0,12070299.3,1461627.6
frequency_ID0000112,cpu_2,compute,0,1663156583.0,,,1663156588.0,1663156710.0,1663156713.0,19642736.0,1663156589.0,1663156813.0,1663156920.0,1663156924.0,3071253.0,1663156813.0,1663156818.0,5.0,,1.0,224.0,5.0,3.0,70765480.0,4.0,14280668.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_12600/pegasus.cVbfh1inZ/frequency,,192.5,0,0,0.0,2257582437.0,296419427.0,550297.0,24236.0,185.9,5.8,11287912.2,1482097.1
mutation_overlap_ID0000109,cpu_2,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156715.0,17229526.0,1663156589.0,1663156628.0,1663156731.0,1663156736.0,177485.0,1663156628.0,1663156633.0,5.0,,1.0,39.0,5.0,4.0,70770778.0,5.0,827371.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_12601/pegasus.Nr6U4vDcx/mutation_overlap,,5.5,0,0,0.0,124475277.0,271970875.0,21906.0,17965.0,5.0,0.4,12447527.7,27197087.5
mutation_overlap_ID0000107,None,compute,0,1663156583.0,,,1663156588.0,1663156711.0,1663156715.0,19576051.0,1663156589.0,1663156623.0,1663156729.0,1663156734.0,218972.0,1663156623.0,1663156628.0,5.0,,1.0,34.0,5.0,4.0,70774618.0,5.0,992669.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_11653/pegasus.WyQfx7noZ/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663156588.0,,,1663156593.0,1663156731.0,1663156735.0,22842765.0,1663156609.0,1663156643.0,1663156747.0,1663156752.0,139683.0,1663156643.0,1663156648.0,5.0,,16.0,34.0,5.0,4.0,86775442.0,5.0,655275.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_9770/pegasus.zC1833D7N/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663156588.0,,,1663156593.0,1663156731.0,1663156735.0,23203264.0,1663156609.0,1663156783.0,1663156890.0,1663156894.0,2547755.0,1663156783.0,1663156788.0,5.0,,16.0,174.0,5.0,4.0,86768664.0,4.0,11978616.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_12009/pegasus.x8VEIhYod/frequency,,149.3,0,0,0.0,1658054225.0,354947565.0,396540.0,27959.0,136.3,3.6,11843244.5,2535339.8
mutation_overlap_ID0000123,None,compute,0,1663156588.0,,,1663156593.0,1663156730.0,1663156733.0,22923085.0,1663156609.0,1663156638.0,1663156745.0,1663156749.0,140298.0,1663156638.0,1663156643.0,5.0,,16.0,29.0,5.0,3.0,86774378.0,4.0,611680.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_14882/pegasus.FsOK54fd3/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663156588.0,,,1663156593.0,1663156731.0,1663156735.0,22557248.0,1663156609.0,1663156793.0,1663156771.0,1663156902.0,26127.0,1663156793.0,1663156798.0,5.0,,16.0,184.0,5.0,4.0,86798130.0,131.0,3439180.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_9189/pegasus.eRKzRyK2w/mutation_overlap,,30.4,0,0,0.0,457506446.0,355129614.0,30935.0,23584.0,29.2,0.6,15250214.9,11837653.8
mutation_overlap_ID0000127,None,compute,0,1663156588.0,,,1663156593.0,1663156731.0,1663156735.0,22982035.0,1663156609.0,1663156643.0,1663156747.0,1663156751.0,155728.0,1663156643.0,1663156648.0,5.0,,16.0,34.0,5.0,4.0,86775026.0,4.0,696556.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12373/pegasus.jrp6VlE0e/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663156588.0,,,1663156593.0,1663156731.0,1663156735.0,22727618.0,1663156609.0,1663156798.0,1663156901.0,1663156906.0,2316958.0,1663156798.0,1663156803.0,5.0,,16.0,189.0,5.0,4.0,86771856.0,5.0,11169447.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_9559/pegasus.npX9TpbQr/frequency,,160.7,0,0,0.0,1721230932.0,358385970.0,411372.0,28293.0,155.1,4.8,10757693.3,2239912.3
frequency_ID0000132,None,compute,0,1663156588.0,,,1663156593.0,1663156730.0,1663156734.0,22904341.0,1663156609.0,1663156788.0,1663156892.0,1663156897.0,2746046.0,1663156788.0,1663156793.0,5.0,,16.0,179.0,5.0,4.0,86769016.0,5.0,13237947.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_10150/pegasus.lc2haN68M/frequency,,151.9,0,0,0.0,2020918047.0,357738442.0,485749.0,28118.0,146.1,3.9,13472787.0,2384922.9
frequency_ID0000130,None,compute,0,1663156588.0,,,1663156593.0,1663156731.0,1663156735.0,22785508.0,1663156609.0,1663156793.0,1663156898.0,1663156903.0,2298090.0,1663156793.0,1663156798.0,5.0,,16.0,184.0,5.0,4.0,86791768.0,5.0,10766975.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_10649/pegasus.vgt30rdJO/frequency,,157.2,0,0,0.0,1728009734.0,353781162.0,383495.0,28011.0,146.2,3.7,11520064.9,2358541.1
frequency_ID0000126,None,compute,0,1663156588.0,,,1663156593.0,1663156729.0,1663156732.0,22966289.0,1663156609.0,1663156778.0,1663156885.0,1663156890.0,2364150.0,1663156778.0,1663156783.0,5.0,,16.0,169.0,5.0,3.0,86769080.0,5.0,11805554.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_11879/pegasus.ZCRfBB8Rh/frequency,,146.5,0,0,0.0,1645333364.0,355070000.0,394586.0,28016.0,136.4,3.6,11752381.2,2536214.3
mutation_overlap_ID0000131,None,compute,0,1663156588.0,,,1663156593.0,1663156732.0,1663156735.0,22559111.0,1663156609.0,1663156643.0,1663156747.0,1663156752.0,149794.0,1663156643.0,1663156648.0,5.0,,16.0,34.0,5.0,3.0,86775378.0,5.0,665068.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_9940/pegasus.Br8QGVO9x/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663156588.0,,,1663156593.0,1663156731.0,1663156735.0,22998959.0,1663156609.0,1663156643.0,1663156748.0,1663156753.0,163559.0,1663156643.0,1663156648.0,5.0,,16.0,34.0,5.0,4.0,86778218.0,5.0,742827.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13243/pegasus.6ODFoVVBy/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663156588.0,,,1663156593.0,1663156730.0,1663156734.0,23140104.0,1663156609.0,1663156783.0,1663156888.0,1663156893.0,2231543.0,1663156783.0,1663156788.0,5.0,,16.0,174.0,5.0,4.0,86768016.0,5.0,10645817.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_15351/pegasus.DFOBTpbko/frequency,,148.2,0,0,0.0,1410840042.0,353473350.0,338914.0,27973.0,135.7,3.9,10077428.9,2524809.6
mutation_overlap_ID0000119,cpu_2,compute,0,1663156588.0,,,1663156593.0,1663156732.0,1663156737.0,21010766.0,1663156609.0,1663156648.0,1663156752.0,1663156757.0,121956.0,1663156648.0,1663156653.0,5.0,,16.0,39.0,5.0,5.0,86770986.0,5.0,559819.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_13281/pegasus.yDMq5cXZ7/mutation_overlap,,4.6,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663156588.0,,,1663156593.0,1663156731.0,1663156734.0,22773118.0,1663156609.0,1663156783.0,1663156889.0,1663156893.0,2543210.0,1663156783.0,1663156788.0,5.0,,16.0,174.0,5.0,3.0,86764624.0,4.0,11774617.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_11276/pegasus.YOKIOI01w/frequency,,148.4,0,0,0.0,1592398102.0,354704908.0,386700.0,27959.0,135.9,4.0,11374272.2,2533606.5
stage_out_local_condorpool_2_1,None,transfer,0,1663156818.0,,,1663156823.0,,,0.0,1663156823.0,1663156828.0,,,0.0,1663156828.0,1663156833.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663156853.0,,,1663156858.0,,,0.0,1663156858.0,1663156863.0,,,0.0,1663156863.0,1663156868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663156868.0,,,1663156873.0,,,0.0,1663156873.0,1663156878.0,,,0.0,1663156878.0,1663156883.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663156883.0,,,1663156888.0,,,0.0,1663156888.0,1663156893.0,,,0.0,1663156893.0,1663156898.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
