,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694444476.0,,,1694444481.0,1694444484.0,1694444495.0,33339853.0,1694444483.0,1694444511.0,1694444501.0,1694444504.0,3648.0,1694444511.0,1694444516.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694444476.0,,,1694444481.0,1694444484.0,1694444496.0,27166113.0,1694444483.0,1694444511.0,1694444502.0,1694444505.0,4156.0,1694444511.0,1694444516.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694444476.0,,,1694444481.0,1694444484.0,1694444498.0,21458215.8,1694444483.0,1694444516.0,1694444504.0,1694444507.0,4706.0,1694444516.0,1694444521.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694444476.0,,,1694444481.0,1694444484.0,1694444496.0,28584934.0,1694444483.0,1694444551.0,1694444542.0,1694444545.0,16430.0,1694444551.0,1694444556.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798369.0,28672.0,449.0,7.0,39.9,0.1,19959.2,1433.6
post_vel_ID0000063,None,compute,0,1694444476.0,,,1694444481.0,1694444484.0,1694444496.0,28711189.8,1694444483.0,1694444511.0,1694444501.0,1694444504.0,3729.0,1694444511.0,1694444516.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694444476.0,,,1694444481.0,1694444484.0,1694444496.0,29482906.0,1694444483.0,1694444551.0,1694444541.0,1694444544.0,10230.0,1694444551.0,1694444556.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792933.0,16384.0,437.0,4.0,39.8,0.2,19823.3,819.2
mvt_ID0000074,None,compute,0,1694444481.0,,,1694444486.0,1694444504.0,1694444517.0,24097474.3,1694444502.0,1694444571.0,1694444560.0,1694444563.0,12579.0,1694444571.0,1694444576.0,5.0,,16.0,69.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,819379.0,20480.0,488.0,5.0,29.9,0.1,27312.6,1024.0
post_vel_ID0000058,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444490.0,1694444502.0,27649379.0,1694444488.0,1694444516.0,1694444507.0,1694444510.0,3551.0,1694444516.0,1694444521.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444489.0,1694444501.0,26817842.0,1694444487.0,1694444561.0,1694444550.0,1694444553.0,9336.0,1694444561.0,1694444566.0,5.0,,1.0,74.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,803783.0,12288.0,461.0,3.0,36.1,0.4,20094.6,1228.8
post_vel_ID0000013,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444505.0,1694444516.0,29975872.5,1694444503.0,1694444531.0,1694444521.0,1694444525.0,3585.0,1694444531.0,1694444536.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694444481.0,,,1694444486.0,1694444504.0,1694444516.0,28393763.4,1694444502.0,1694444571.0,1694444561.0,1694444564.0,10369.0,1694444571.0,1694444576.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820755.0,16384.0,491.0,4.0,29.9,0.1,27358.5,819.2
post_vel_ID0000073,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444505.0,1694444516.0,26763019.6,1694444502.0,1694444531.0,1694444522.0,1694444525.0,3858.0,1694444531.0,1694444536.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444490.0,1694444501.0,27773608.0,1694444488.0,1694444516.0,1694444506.0,1694444510.0,3667.0,1694444516.0,1694444521.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444504.0,1694444515.0,30499857.0,1694444502.0,1694444571.0,1694444561.0,1694444564.0,9985.0,1694444571.0,1694444576.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,787851.0,16384.0,419.0,4.0,29.9,0.1,26261.7,819.2
mvt_ID0000129,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444490.0,1694444501.0,35103844.8,1694444488.0,1694444556.0,1694444546.0,1694444549.0,21072.0,1694444556.0,1694444561.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,803786.0,36864.0,461.0,9.0,39.3,0.1,20094.7,3686.4
post_vel_ID0000128,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444490.0,1694444501.0,29760618.2,1694444488.0,1694444516.0,1694444506.0,1694444509.0,4659.0,1694444516.0,1694444521.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444490.0,1694444501.0,29859811.5,1694444488.0,1694444556.0,1694444547.0,1694444550.0,15754.0,1694444556.0,1694444561.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,803973.0,24576.0,461.0,6.0,39.4,0.1,20099.3,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444490.0,1694444501.0,33523254.0,1694444488.0,1694444516.0,1694444506.0,1694444509.0,4058.0,1694444516.0,1694444521.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444505.0,1694444517.0,33642587.0,1694444503.0,1694444531.0,1694444522.0,1694444525.0,3569.0,1694444531.0,1694444536.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694444481.0,,,1694444486.0,1694444504.0,1694444515.0,32542353.2,1694444502.0,1694444531.0,1694444520.0,1694444523.0,3761.0,1694444531.0,1694444536.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694444481.0,,,1694444486.0,1694444489.0,1694444500.0,34955829.0,1694444488.0,1694444516.0,1694444506.0,1694444509.0,3488.0,1694444516.0,1694444521.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444505.0,1694444516.0,31928330.2,1694444503.0,1694444571.0,1694444561.0,1694444564.0,11483.0,1694444571.0,1694444576.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789223.0,20480.0,422.0,5.0,29.9,0.1,26307.4,1024.0
post_vel_ID0000003,None,compute,0,1694444481.0,,,1694444486.0,1694444489.0,1694444501.0,29043125.4,1694444488.0,1694444516.0,1694444507.0,1694444510.0,3502.0,1694444516.0,1694444521.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444501.0,1694444512.0,33053586.6,1694444499.0,1694444531.0,1694444517.0,1694444520.0,4198.0,1694444531.0,1694444536.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444506.0,1694444516.0,29593222.0,1694444502.0,1694444571.0,1694444561.0,1694444564.0,15373.0,1694444571.0,1694444576.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,844018.0,24576.0,542.0,6.0,29.6,0.1,28133.9,2457.6
mvt_ID0000019,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444505.0,1694444516.0,34772266.4,1694444502.0,1694444571.0,1694444561.0,1694444564.0,11777.0,1694444571.0,1694444576.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819395.0,20480.0,488.0,5.0,29.8,0.1,27313.2,1024.0
post_vel_ID0000018,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444505.0,1694444516.0,31274377.0,1694444503.0,1694444531.0,1694444522.0,1694444525.0,3728.0,1694444531.0,1694444536.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444489.0,1694444501.0,30363452.4,1694444487.0,1694444516.0,1694444506.0,1694444509.0,3605.0,1694444516.0,1694444521.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444489.0,1694444500.0,34337076.2,1694444487.0,1694444556.0,1694444546.0,1694444549.0,10705.0,1694444556.0,1694444561.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803891.0,16384.0,461.0,4.0,39.5,0.1,20097.3,819.2
mvt_ID0000069,None,compute,0,1694444481.0,,,1694444486.0,1694444489.0,1694444500.0,34416849.4,1694444487.0,1694444556.0,1694444544.0,1694444547.0,11623.0,1694444556.0,1694444561.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,800093.0,16384.0,446.0,4.0,29.9,0.1,26669.8,819.2
mvt_ID0000054,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444489.0,1694444501.0,33987490.8,1694444488.0,1694444556.0,1694444546.0,1694444549.0,9393.0,1694444556.0,1694444561.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,803888.0,12288.0,461.0,3.0,39.9,0.1,20097.2,1228.8
mvt_ID0000004,cpu_2,compute,0,1694444481.0,,,1694444486.0,1694444489.0,1694444501.0,29376872.2,1694444487.0,1694444556.0,1694444546.0,1694444549.0,8984.0,1694444556.0,1694444561.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,800003.0,16384.0,446.0,4.0,29.9,0.1,26666.8,819.2
register_condorpool_0_0,None,auxiliary,0,1694444486.0,,,1694444501.0,,,0.0,1694444502.0,1694444506.0,,,0.0,1694444506.0,1694444511.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/pegasus.10656356738868182161.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694444486.0,,,1694444541.0,,,0.0,1694444542.0,1694444546.0,,,0.0,1694444546.0,1694444551.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/pegasus.10656356738868182161.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0345/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694444486.0,,,1694444491.0,1694444504.0,1694444518.0,20509242.0,1694444502.0,1694444536.0,1694444524.0,1694444527.0,3413.0,1694444536.0,1694444541.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694444486.0,,,1694444491.0,,,0.0,1694444494.0,1694444501.0,,,0.0,1694444501.0,1694444506.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694444486.0,,,1694444491.0,1694444505.0,1694444517.0,27100928.8,1694444504.0,1694444576.0,1694444563.0,1694444566.0,23154.0,1694444576.0,1694444581.0,5.0,,13.0,72.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792957.0,40960.0,437.0,10.0,39.9,0.1,19823.9,4096.0
post_vel_ID0000023,None,compute,0,1694444486.0,,,1694444491.0,1694444505.0,1694444520.0,19361625.3,1694444503.0,1694444536.0,1694444525.0,1694444528.0,3735.0,1694444536.0,1694444541.0,5.0,,12.0,33.0,5.0,15.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694444486.0,,,1694444491.0,1694444504.0,1694444515.0,34437629.2,1694444502.0,1694444571.0,1694444560.0,1694444563.0,9915.0,1694444571.0,1694444576.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789214.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694444486.0,,,1694444491.0,,,0.0,1694444494.0,1694444501.0,,,0.0,1694444501.0,1694444506.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694444486.0,,,1694444491.0,1694444506.0,1694444517.0,33580149.2,1694444504.0,1694444571.0,1694444562.0,1694444565.0,7965.0,1694444571.0,1694444576.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823037.0,12288.0,503.0,3.0,39.6,0.1,20575.9,1228.8
