,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677358207.0,,,1677358212.0,,,0.0,1677358212.0,1677358217.0,,,0.0,1677358217.0,1677358222.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0199/pegasus.1837082048965227723.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0199/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0199/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0199/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0199/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677358208.0,,,1677358213.0,1677358214.0,1677358218.0,2860.0,1677358214.0,1677358228.0,,,0.0,1677358228.0,1677358233.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:49:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677358208.0,,,1677358213.0,1677358214.0,1677358219.0,55160884.0,1677358214.0,1677358228.0,,,0.0,1677358228.0,1677358233.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:49:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677358208.0,,,1677358213.0,1677358214.0,1677358218.0,829.0,1677358214.0,1677358223.0,,,0.0,1677358223.0,1677358228.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:49:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677358208.0,,,1677358213.0,1677358214.0,1677358221.0,110557160.0,1677358214.0,1677358228.0,,,0.0,1677358228.0,1677358233.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:49:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677358217.0,,,1677358222.0,1677358223.0,1677358232.0,88208125.0,1677358223.0,1677358237.0,,,0.0,1677358237.0,1677358242.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T20:49:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677358217.0,,,1677358222.0,1677358223.0,1677358227.0,820.0,1677358223.0,1677358237.0,,,0.0,1677358237.0,1677358242.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:49:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677358217.0,,,1677358222.0,1677358223.0,1677358239.0,168835759.0,1677358223.0,1677358247.0,,,0.0,1677358247.0,1677358252.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T20:49:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677358217.0,,,1677358222.0,1677358223.0,1677358227.0,816.0,1677358223.0,1677358237.0,,,0.0,1677358237.0,1677358242.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T20:49:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677358217.0,,,1677358222.0,1677358223.0,1677358227.0,2822.0,1677358223.0,1677358237.0,,,0.0,1677358237.0,1677358242.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T20:49:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677358217.0,,,1677358222.0,1677358223.0,1677358232.0,88525602.0,1677358223.0,1677358242.0,,,0.0,1677358242.0,1677358247.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:49:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677358217.0,,,1677358222.0,1677358223.0,1677358227.0,5244959.0,1677358223.0,1677358237.0,,,0.0,1677358237.0,1677358242.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:49:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677358217.0,,,1677358222.0,1677358223.0,1677358227.0,2834.0,1677358223.0,1677358237.0,,,0.0,1677358237.0,1677358242.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:49:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51278840.0,1677358249.0,1677358308.0,1677358248.0,1677358252.0,253.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157967840.0,40.0,3305.0,2.0,45.8,2.5,15796784.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51378552.7,1677358249.0,1677358308.0,1677358249.0,1677358253.0,255.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.1,157973752.0,40.0,3324.0,2.0,78.9,3.2,7898687.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51347109.0,1677358249.0,1677358313.0,1677358252.0,1677358256.0,255.0,1677358313.0,1677358318.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,79.2,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51268746.0,1677358249.0,1677358308.0,1677358250.0,1677358254.0,252.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.0,157972592.0,40.0,3321.0,2.0,97.8,3.5,7898629.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51555766.7,1677358249.0,1677358308.0,1677358248.0,1677358253.0,261.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157970763.0,40.0,3319.0,2.0,81.4,3.1,7898538.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51347019.7,1677358249.0,1677358318.0,1677358257.0,1677358261.0,256.0,1677358318.0,1677358323.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.1,157973828.0,40.0,3324.0,2.0,76.5,2.8,7898691.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358221.0,51454861.3,1677358249.0,1677358308.0,1677358251.0,1677358255.0,256.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.1,157970838.0,40.0,3319.0,2.0,106.3,3.5,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51144717.7,1677358249.0,1677358308.0,1677358251.0,1677358255.0,250.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157972392.0,40.0,3321.0,2.0,83.3,2.8,7898619.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51299275.7,1677358249.0,1677358308.0,1677358252.0,1677358256.0,256.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.1,157972462.0,40.0,3321.0,2.0,81.1,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51334369.3,1677358249.0,1677358308.0,1677358248.0,1677358252.0,255.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157967808.0,40.0,3305.0,2.0,50.0,2.4,15796780.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51522265.0,1677358249.0,1677358313.0,1677358254.0,1677358258.0,259.0,1677358313.0,1677358318.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157970589.0,40.0,3319.0,2.0,78.7,2.9,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51209885.3,1677358249.0,1677358313.0,1677358252.0,1677358256.0,255.0,1677358313.0,1677358318.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157972474.0,40.0,3321.0,2.0,82.5,3.4,7898623.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51386041.3,1677358249.0,1677358313.0,1677358256.0,1677358260.0,261.0,1677358313.0,1677358318.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.7,0,0,0.1,157972462.0,40.0,3321.0,2.0,112.2,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51319001.3,1677358249.0,1677358318.0,1677358258.0,1677358262.0,252.0,1677358318.0,1677358323.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.1,157972426.0,40.0,3321.0,2.0,66.0,2.5,7898621.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51287967.7,1677358249.0,1677358308.0,1677358250.0,1677358254.0,249.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157972474.0,40.0,3321.0,2.0,108.7,3.3,7898623.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358221.0,51499803.0,1677358249.0,1677358303.0,1677358246.0,1677358251.0,257.0,1677358303.0,1677358308.0,5.0,,11.0,54.0,5.0,16.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157965931.0,40.0,3303.0,2.0,40.7,2.7,15796593.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358221.0,51592684.3,1677358249.0,1677358308.0,1677358248.0,1677358253.0,257.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,16.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157970590.0,40.0,3319.0,2.0,79.2,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358259.0,1677358276.0,51576898.7,1677358304.0,1677358363.0,1677358303.0,1677358307.0,250.0,1677358363.0,1677358368.0,5.0,,66.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157970622.0,40.0,3319.0,2.0,105.5,3.4,7898531.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358260.0,1677358276.0,51557786.0,1677358304.0,1677358363.0,1677358302.0,1677358307.0,250.0,1677358363.0,1677358368.0,5.0,,66.0,59.0,5.0,16.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157966030.0,40.0,3303.0,2.0,40.8,2.5,15796603.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358261.0,1677358278.0,51417447.0,1677358306.0,1677358363.0,1677358303.0,1677358307.0,250.0,1677358363.0,1677358368.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157967887.0,40.0,3305.0,2.0,43.9,2.7,15796788.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358261.0,1677358278.0,51360524.3,1677358306.0,1677358363.0,1677358304.0,1677358308.0,245.0,1677358363.0,1677358368.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157967919.0,40.0,3305.0,2.0,41.9,2.6,15796791.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677358233.0,,,1677358238.0,1677358261.0,1677358278.0,51519837.0,1677358306.0,1677358363.0,1677358304.0,1677358308.0,263.0,1677358363.0,1677358368.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.6,0,0,0.0,157966122.0,40.0,3303.0,2.0,33.4,2.4,15796612.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677358233.0,,,1677358238.0,1677358205.0,1677358222.0,51551160.3,1677358249.0,1677358308.0,1677358247.0,1677358251.0,250.0,1677358308.0,1677358313.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157965957.0,40.0,3303.0,2.0,45.5,2.8,15796595.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358305.0,1677358320.0,45861904.5,1677358350.0,1677358388.0,1677358331.0,1677358335.0,263.0,1677358388.0,1677358394.0,5.0,,98.0,38.0,6.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358265.0,1677358280.0,45690519.5,1677358310.0,1677358347.0,1677358291.0,1677358295.0,249.0,1677358347.0,1677358352.0,5.0,,58.0,37.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358304.0,1677358319.0,45709820.8,1677358348.0,1677358409.0,1677358352.0,1677358356.0,255.0,1677358409.0,1677358414.0,5.0,,96.0,61.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,32946577.0,40.0,3321.0,2.0,81.3,1.7,1647328.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358261.0,1677358276.0,45867467.0,1677358306.0,1677358347.0,1677358288.0,1677358292.0,255.0,1677358347.0,1677358352.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358262.0,1677358278.0,45774489.2,1677358307.0,1677358347.0,1677358288.0,1677358292.0,252.0,1677358347.0,1677358352.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358305.0,1677358321.0,45703251.5,1677358350.0,1677358388.0,1677358331.0,1677358335.0,251.0,1677358388.0,1677358394.0,5.0,,98.0,38.0,6.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677358247.0,,,1677358252.0,1677358263.0,1677358279.0,45703729.5,1677358308.0,1677358347.0,1677358290.0,1677358294.0,246.0,1677358347.0,1677358352.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677358247.0,,,1677358252.0,1677358264.0,1677358279.0,45808936.0,1677358308.0,1677358347.0,1677358290.0,1677358294.0,256.0,1677358347.0,1677358352.0,5.0,,56.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358264.0,1677358280.0,45567234.8,1677358309.0,1677358347.0,1677358290.0,1677358295.0,251.0,1677358347.0,1677358352.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358265.0,1677358280.0,45616570.5,1677358309.0,1677358347.0,1677358291.0,1677358295.0,253.0,1677358347.0,1677358352.0,5.0,,57.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358265.0,1677358281.0,45736748.5,1677358310.0,1677358352.0,1677358292.0,1677358296.0,253.0,1677358352.0,1677358358.0,5.0,,58.0,42.0,6.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677358247.0,,,1677358252.0,1677358267.0,1677358282.0,45780520.0,1677358312.0,1677358352.0,1677358292.0,1677358296.0,259.0,1677358352.0,1677358358.0,5.0,,60.0,40.0,6.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
