,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694435022.0,,,1694435027.0,1694435041.0,1694435052.0,33779802.0,1694435039.0,1694435107.0,1694435097.0,1694435100.0,11422.0,1694435107.0,1694435112.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,848297.0,20480.0,551.0,5.0,29.9,0.1,28276.6,1024.0
mvt_ID0000064,cpu_2,compute,0,1694435022.0,,,1694435027.0,1694435031.0,1694435042.0,33683596.0,1694435028.0,1694435097.0,1694435087.0,1694435091.0,10247.0,1694435097.0,1694435102.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802409.0,16384.0,458.0,4.0,39.9,0.1,20060.2,819.2
post_vel_ID0000063,cpu_2,compute,0,1694435022.0,,,1694435027.0,1694435031.0,1694435043.0,31435039.6,1694435028.0,1694435057.0,1694435048.0,1694435051.0,3616.0,1694435057.0,1694435062.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694435027.0,,,1694435032.0,1694435041.0,1694435053.0,28930833.7,1694435039.0,1694435067.0,1694435058.0,1694435061.0,4170.0,1694435067.0,1694435072.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694435027.0,,,1694435032.0,1694435041.0,1694435053.0,34059313.6,1694435040.0,1694435107.0,1694435097.0,1694435101.0,15594.0,1694435107.0,1694435112.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,787771.0,24576.0,419.0,6.0,29.9,0.1,26259.0,1228.8
post_vel_ID0000103,None,compute,0,1694435027.0,,,1694435032.0,1694435041.0,1694435052.0,29666034.0,1694435039.0,1694435067.0,1694435058.0,1694435061.0,4457.0,1694435067.0,1694435072.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694435027.0,,,1694435032.0,1694435041.0,1694435053.0,30135789.4,1694435039.0,1694435107.0,1694435097.0,1694435100.0,19167.0,1694435107.0,1694435112.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,822131.0,32768.0,494.0,8.0,29.9,0.1,27404.4,3276.8
mvt_ID0000114,cpu_2,compute,0,1694435027.0,,,1694435032.0,1694435041.0,1694435053.0,33892348.0,1694435039.0,1694435107.0,1694435097.0,1694435100.0,23764.0,1694435107.0,1694435112.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789225.0,40960.0,422.0,10.0,29.9,0.1,26307.5,4096.0
mvt_ID0000054,None,compute,0,1694435027.0,,,1694435032.0,1694435040.0,1694435051.0,35263264.8,1694435038.0,1694435107.0,1694435096.0,1694435099.0,9304.0,1694435107.0,1694435112.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819246.0,12288.0,488.0,3.0,29.9,0.1,27308.2,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694435027.0,,,1694435032.0,1694435041.0,1694435058.0,15150496.9,1694435038.0,1694435072.0,1694435064.0,1694435067.0,3629.0,1694435072.0,1694435077.0,5.0,,6.0,34.0,5.0,17.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_2,compute,0,1694435027.0,,,1694435032.0,1694435040.0,1694435051.0,30000003.5,1694435038.0,1694435067.0,1694435056.0,1694435059.0,4781.0,1694435067.0,1694435072.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694435027.0,,,1694435032.0,,,0.0,1694435033.0,1694435042.0,,,0.0,1694435042.0,1694435047.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694435032.0,,,1694435037.0,,,0.0,1694435037.0,1694435042.0,,,0.0,1694435042.0,1694435047.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694435032.0,,,1694435037.0,1694435041.0,1694435054.0,25017224.3,1694435039.0,1694435112.0,1694435099.0,1694435102.0,16346.0,1694435112.0,1694435117.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789142.0,28672.0,422.0,7.0,29.9,0.1,26304.7,1433.6
post_vel_ID0000098,cpu_2,compute,0,1694435032.0,,,1694435037.0,1694435041.0,1694435051.0,29707455.5,1694435038.0,1694435067.0,1694435057.0,1694435060.0,4336.0,1694435067.0,1694435072.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694435032.0,,,1694435037.0,1694435042.0,1694435053.0,29978960.5,1694435039.0,1694435127.0,1694435114.0,1694435117.0,16812.0,1694435127.0,1694435132.0,5.0,,2.0,88.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,855822.0,28672.0,581.0,7.0,33.1,0.0,17116.4,955.7
post_vel_ID0000093,cpu_2,compute,0,1694435032.0,,,1694435037.0,1694435041.0,1694435053.0,34341305.2,1694435039.0,1694435067.0,1694435058.0,1694435061.0,4354.0,1694435067.0,1694435072.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694435032.0,,,1694435037.0,1694435044.0,1694435055.0,34397149.4,1694435042.0,1694435112.0,1694435101.0,1694435104.0,23204.0,1694435112.0,1694435117.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,828664.0,40960.0,515.0,10.0,39.9,0.1,20716.6,4096.0
post_vel_ID0000123,None,compute,0,1694435032.0,,,1694435037.0,1694435040.0,1694435052.0,27854736.0,1694435038.0,1694435067.0,1694435058.0,1694435061.0,4802.0,1694435067.0,1694435072.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694435032.0,,,1694435037.0,,,0.0,1694435037.0,1694435042.0,,,0.0,1694435042.0,1694435047.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694435047.0,,,1694435062.0,,,0.0,1694435062.0,1694435067.0,,,0.0,1694435067.0,1694435072.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/pegasus.10352568590474093190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694435047.0,,,1694435052.0,,,0.0,1694435053.0,1694435057.0,,,0.0,1694435057.0,1694435062.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/pegasus.10352568590474093190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694435047.0,,,1694435072.0,,,0.0,1694435073.0,1694435077.0,,,0.0,1694435077.0,1694435082.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/pegasus.10352568590474093190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0325/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694435092.0,,,1694435097.0,1694435100.0,1694435111.0,29664345.0,1694435098.0,1694435127.0,1694435116.0,1694435119.0,6689.0,1694435127.0,1694435132.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694435092.0,,,1694435097.0,1694435100.0,1694435111.0,34680796.6,1694435098.0,1694435127.0,1694435117.0,1694435120.0,7241.0,1694435127.0,1694435132.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694435092.0,,,1694435097.0,1694435100.0,1694435111.0,29847271.5,1694435098.0,1694435127.0,1694435116.0,1694435119.0,6739.0,1694435127.0,1694435132.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694435097.0,,,1694435102.0,1694435105.0,1694435116.0,29617252.5,1694435104.0,1694435132.0,1694435122.0,1694435125.0,6398.0,1694435132.0,1694435137.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694435097.0,,,1694435102.0,,,0.0,1694435104.0,1694435112.0,,,0.0,1694435112.0,1694435117.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694435097.0,,,1694435102.0,1694435105.0,1694435116.0,29519112.0,1694435104.0,1694435132.0,1694435121.0,1694435124.0,6646.0,1694435132.0,1694435137.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694435097.0,,,1694435102.0,1694435106.0,1694435117.0,34768263.2,1694435105.0,1694435132.0,1694435123.0,1694435126.0,7558.0,1694435132.0,1694435137.0,5.0,,3.0,27.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694435097.0,,,1694435102.0,1694435105.0,1694435116.0,34028658.6,1694435104.0,1694435132.0,1694435122.0,1694435125.0,6499.0,1694435132.0,1694435137.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694435097.0,,,1694435102.0,1694435105.0,1694435116.0,34704966.6,1694435104.0,1694435132.0,1694435122.0,1694435125.0,6764.0,1694435132.0,1694435137.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694435097.0,,,1694435102.0,1694435105.0,1694435116.0,33473046.4,1694435104.0,1694435132.0,1694435122.0,1694435125.0,6617.0,1694435132.0,1694435137.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694435102.0,,,1694435107.0,1694435110.0,1694435121.0,29696733.0,1694435108.0,1694435137.0,1694435126.0,1694435129.0,6736.0,1694435137.0,1694435142.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694435102.0,,,1694435107.0,1694435109.0,1694435120.0,29585269.5,1694435108.0,1694435137.0,1694435126.0,1694435129.0,6478.0,1694435137.0,1694435142.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694435102.0,,,1694435107.0,1694435110.0,1694435120.0,29670388.0,1694435108.0,1694435137.0,1694435126.0,1694435129.0,6566.0,1694435137.0,1694435142.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694435107.0,,,1694435112.0,1694435115.0,1694435126.0,33512135.4,1694435113.0,1694435142.0,1694435131.0,1694435134.0,6769.0,1694435142.0,1694435147.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694435112.0,,,1694435117.0,1694435120.0,1694435132.0,29042513.2,1694435119.0,1694435147.0,1694435137.0,1694435140.0,6403.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694435112.0,,,1694435117.0,1694435120.0,1694435131.0,29819093.0,1694435119.0,1694435147.0,1694435136.0,1694435139.0,6636.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694435112.0,,,1694435117.0,,,0.0,1694435120.0,1694435127.0,,,0.0,1694435127.0,1694435132.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694435112.0,,,1694435117.0,1694435120.0,1694435131.0,34519796.6,1694435119.0,1694435147.0,1694435136.0,1694435140.0,6869.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694435112.0,,,1694435117.0,1694435120.0,1694435131.0,34200013.4,1694435119.0,1694435147.0,1694435136.0,1694435139.0,6785.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694435112.0,,,1694435117.0,1694435120.0,1694435131.0,33162923.4,1694435119.0,1694435147.0,1694435137.0,1694435140.0,6856.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694435112.0,,,1694435117.0,,,0.0,1694435120.0,1694435127.0,,,0.0,1694435127.0,1694435132.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694435112.0,,,1694435117.0,1694435121.0,1694435132.0,29352612.6,1694435119.0,1694435147.0,1694435137.0,1694435140.0,6593.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694435112.0,,,1694435117.0,1694435120.0,1694435131.0,33109278.6,1694435119.0,1694435147.0,1694435137.0,1694435140.0,6718.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694435112.0,,,1694435117.0,1694435120.0,1694435132.0,33371434.2,1694435119.0,1694435147.0,1694435137.0,1694435140.0,6916.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694435112.0,,,1694435117.0,1694435121.0,1694435132.0,29035923.0,1694435119.0,1694435147.0,1694435137.0,1694435140.0,6604.0,1694435147.0,1694435152.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
