,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293038.0,1677293053.0,45690252.8,1677293081.0,1677293123.0,1677293063.0,1677293067.0,259.0,1677293123.0,1677293128.0,5.0,,64.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293042.0,1677293058.0,45695812.5,1677293085.0,1677293123.0,1677293067.0,1677293071.0,251.0,1677293123.0,1677293128.0,5.0,,68.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293045.0,1677293061.0,45666981.5,1677293088.0,1677293128.0,1677293071.0,1677293075.0,259.0,1677293128.0,1677293133.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293048.0,1677293063.0,45701593.8,1677293091.0,1677293133.0,1677293075.0,1677293080.0,254.0,1677293133.0,1677293138.0,5.0,,74.0,42.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677293054.0,1677293069.0,45691743.8,1677293097.0,1677293138.0,1677293080.0,1677293084.0,261.0,1677293138.0,1677293143.0,5.0,,80.0,41.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51380125.7,1677293021.0,1677293087.0,1677293029.0,1677293033.0,254.0,1677293087.0,1677293092.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157972467.0,40.0,3321.0,2.0,100.7,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293055.0,1677293070.0,45625779.2,1677293099.0,1677293138.0,1677293080.0,1677293084.0,255.0,1677293138.0,1677293143.0,5.0,,82.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677293072.0,1677293088.0,45790010.2,1677293116.0,1677293158.0,1677293098.0,1677293102.0,258.0,1677293158.0,1677293163.0,5.0,,99.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677293016.0,1677293031.0,45870107.8,1677293060.0,1677293097.0,1677293041.0,1677293045.0,260.0,1677293097.0,1677293102.0,5.0,,43.0,37.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51370738.0,1677293021.0,1677293082.0,1677293025.0,1677293029.0,258.0,1677293082.0,1677293087.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.3,0,0,0.0,157972468.0,40.0,3321.0,2.0,104.4,3.6,7898623.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293088.0,1677293118.0,75214335.7,1677293132.0,1677293552.0,1677293495.0,1677293499.0,254.0,1677293552.0,1677293557.0,5.0,,110.0,420.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.4,0,0,0.0,1346583687.0,40.0,3831.0,2.0,1980.5,55.9,3740510.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677293017.0,,,1677293022.0,1677293511.0,1677293540.0,75337728.7,1677293555.0,1677293923.0,1677293866.0,1677293870.0,260.0,1677293923.0,1677293928.0,5.0,,533.0,368.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1399.0,0,0,0.1,1346562839.0,40.0,3755.0,2.0,1323.2,42.4,4343751.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677293017.0,,,1677293022.0,1677293092.0,1677293121.0,75341831.6,1677293136.0,1677293557.0,1677293498.0,1677293502.0,257.0,1677293557.0,1677293562.0,5.0,,114.0,421.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.7,0,0,0.0,1346582001.0,40.0,3830.0,2.0,1424.1,64.5,3740505.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293508.0,1677293537.0,74946616.1,1677293551.0,1677293918.0,1677293858.0,1677293862.0,258.0,1677293918.0,1677293923.0,5.0,,529.0,367.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.9,0,0,0.0,1346564698.0,40.0,3756.0,2.0,1707.8,48.8,4343757.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293505.0,1677293534.0,75102640.8,1677293549.0,1677293878.0,1677293820.0,1677293824.0,259.0,1677293878.0,1677293883.0,5.0,,527.0,329.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.8,0,0,0.1,1346549420.0,40.0,3696.0,2.0,1444.8,42.9,4987220.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293123.0,1677293152.0,75165966.3,1677293167.0,1677293587.0,1677293529.0,1677293533.0,255.0,1677293587.0,1677293592.0,5.0,,145.0,420.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.2,0,0,0.2,1346582047.0,40.0,3829.0,2.0,2022.5,55.4,3740505.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293123.0,1677293152.0,74974635.5,1677293166.0,1677293622.0,1677293565.0,1677293569.0,258.0,1677293622.0,1677293627.0,5.0,,144.0,456.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2290.2,0,0,0.0,1346598896.0,40.0,3891.0,2.0,2213.1,55.2,3366497.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293119.0,1677293148.0,75162332.1,1677293162.0,1677293557.0,1677293499.0,1677293503.0,260.0,1677293557.0,1677293562.0,5.0,,140.0,395.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.2,0,0,0.0,1346574383.0,40.0,3799.0,2.0,1843.6,66.0,3960512.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293119.0,1677293148.0,75161868.1,1677293162.0,1677293552.0,1677293492.0,1677293496.0,255.0,1677293552.0,1677293557.0,5.0,,140.0,390.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.2,0,0,0.0,1346572403.0,40.0,3786.0,2.0,1720.9,60.2,4080522.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293518.0,1677293548.0,75137225.5,1677293562.0,1677293928.0,1677293870.0,1677293874.0,264.0,1677293928.0,1677293933.0,5.0,,540.0,366.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.2,0,0,0.0,1346564634.0,40.0,3756.0,2.0,1739.2,45.4,4343756.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293115.0,1677293145.0,75202533.4,1677293158.0,1677293592.0,1677293533.0,1677293537.0,258.0,1677293592.0,1677293597.0,5.0,,136.0,434.0,5.0,30.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2164.0,0,0,0.1,1346587749.0,40.0,3846.0,2.0,2040.9,63.1,3639426.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677293017.0,,,1677293022.0,1677293111.0,1677293141.0,75246964.9,1677293155.0,1677293572.0,1677293516.0,1677293520.0,261.0,1677293572.0,1677293577.0,5.0,,133.0,417.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1492.4,0,0,0.1,1346581710.0,40.0,3830.0,2.0,1404.1,58.0,3740504.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293115.0,1677293145.0,75098377.1,1677293159.0,1677293537.0,1677293478.0,1677293482.0,258.0,1677293537.0,1677293542.0,5.0,,137.0,378.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.8,0,0,0.0,1346566588.0,40.0,3769.0,2.0,1714.4,54.9,4208020.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293512.0,1677293541.0,75274095.8,1677293556.0,1677293928.0,1677293869.0,1677293873.0,257.0,1677293928.0,1677293933.0,5.0,,534.0,372.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.2,0,0,0.1,1346562919.0,40.0,3754.0,2.0,1697.4,64.2,4343751.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677293017.0,,,1677293022.0,1677293111.0,1677293140.0,75355491.6,1677293154.0,1677293577.0,1677293520.0,1677293524.0,257.0,1677293577.0,1677293582.0,5.0,,132.0,423.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1556.4,0,0,0.0,1346585888.0,40.0,3844.0,2.0,1490.7,59.6,3639421.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293107.0,1677293137.0,75028590.4,1677293151.0,1677293562.0,1677293505.0,1677293509.0,256.0,1677293562.0,1677293567.0,5.0,,129.0,411.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.1,0,0,0.1,1346579742.0,40.0,3816.0,2.0,1931.9,55.1,3847370.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293107.0,1677293137.0,74954272.3,1677293151.0,1677293637.0,1677293581.0,1677293585.0,256.0,1677293637.0,1677293642.0,5.0,,129.0,486.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2536.7,0,0,0.0,1346610771.0,40.0,3936.0,2.0,2442.1,63.9,3131653.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293100.0,1677293129.0,74989479.1,1677293143.0,1677293582.0,1677293523.0,1677293527.0,257.0,1677293582.0,1677293587.0,5.0,,121.0,439.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2136.5,0,0,0.0,1346591003.0,40.0,3861.0,2.0,2042.8,67.3,3543660.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293098.0,1677293127.0,75100468.9,1677293142.0,1677293602.0,1677293546.0,1677293550.0,258.0,1677293602.0,1677293607.0,5.0,,120.0,460.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2353.8,0,0,0.1,1346598849.0,40.0,3891.0,2.0,2236.6,58.4,3366497.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293093.0,1677293123.0,75235758.0,1677293137.0,1677293577.0,1677293520.0,1677293524.0,254.0,1677293577.0,1677293582.0,5.0,,115.0,440.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.9,0,0,0.1,1346591571.0,40.0,3861.0,2.0,2039.9,64.5,3543662.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677293017.0,,,1677293022.0,1677293093.0,1677293122.0,75229867.3,1677293136.0,1677293582.0,1677293523.0,1677293527.0,261.0,1677293582.0,1677293587.0,5.0,,114.0,446.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.7,0,0,0.1,1346595240.0,40.0,3876.0,2.0,1651.5,60.7,3452808.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677293017.0,,,1677293022.0,1677293111.0,1677293140.0,74989282.0,1677293154.0,1677293532.0,1677293474.0,1677293479.0,253.0,1677293532.0,1677293537.0,5.0,,132.0,378.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.2,0,0,0.0,1346568364.0,40.0,3771.0,2.0,1706.8,55.4,4208026.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677293017.0,,,1677293022.0,1677293100.0,1677293130.0,75207816.4,1677293144.0,1677293612.0,1677293552.0,1677293556.0,258.0,1677293612.0,1677293617.0,5.0,,122.0,468.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.0,0,0,0.0,1346602810.0,40.0,3907.0,2.0,1727.2,66.8,3284397.1,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677293157.0,,,1677293162.0,,,0.0,1677293162.0,1677293172.0,1677293163.0,1677293167.0,2099.0,1677293172.0,1677293177.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677293157.0,,,1677293162.0,,,0.0,1677293162.0,1677293172.0,1677293163.0,1677293167.0,2108.0,1677293172.0,1677293177.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677293162.0,,,1677293167.0,,,0.0,1677293168.0,1677293182.0,1677293169.0,1677293173.0,1840.0,1677293182.0,1677293187.0,5.0,,1.0,14.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677293162.0,,,1677293167.0,1677293488.0,1677293505.0,39704983.7,1677293531.0,1677293568.0,1677293512.0,1677293516.0,260.0,1677293568.0,1677293573.0,5.0,,364.0,37.0,5.0,17.0,368018658.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677293168.0,,,1677293173.0,,,0.0,1677293173.0,1677293183.0,1677293174.0,1677293178.0,1838.0,1677293183.0,1677293188.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677293173.0,,,1677293178.0,1677293491.0,1677293508.0,39887463.0,1677293535.0,1677293574.0,1677293514.0,1677293518.0,258.0,1677293574.0,1677293579.0,5.0,,357.0,39.0,5.0,17.0,368018657.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677293173.0,,,1677293178.0,,,0.0,1677293178.0,1677293193.0,1677293179.0,1677293183.0,2109.0,1677293193.0,1677293198.0,5.0,,0.0,15.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677293173.0,,,1677293178.0,,,0.0,1677293178.0,1677293193.0,1677293179.0,1677293183.0,2097.0,1677293193.0,1677293198.0,5.0,,0.0,15.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677293177.0,,,1677293182.0,,,0.0,1677293183.0,1677293187.0,,,0.0,1677293187.0,1677293192.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5464882733924672814.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
