,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987726.0,20642857.0,1662987531.0,1662987649.0,1662987747.0,1662987751.0,366343.0,1662987649.0,1662987654.0,5.0,,22.0,118.0,5.0,77.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_55048/pegasus.91Dc9RZ9F/sifting,,4.1,0,0,0.0,3180270995.0,20132954.0,243863.0,4716.0,1.6,1.1,318027099.5,2013295.4
individuals_ID0000026,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987697.0,20244462.0,1662987531.0,1662992806.0,1662992907.0,1662992912.0,83422.0,1662992806.0,1662992811.0,5.0,,22.0,5275.0,5.0,50.0,1014283276.0,5.0,387317.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_72780/pegasus.OpAqMbrgE/individuals,,766.6,0,0,0.0,1017125120.0,6854817.0,132035.0,2521.0,762.5,2.7,195601.0,1318.2
individuals_ID0000085,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987717.0,14665769.0,1662987531.0,1662992631.0,1662992729.0,1662992734.0,66902.0,1662992631.0,1662992636.0,5.0,,22.0,5100.0,5.0,69.0,1014254291.0,5.0,292913.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_75716/pegasus.nZO5JGsQA/individuals,,757.6,0,0,0.0,1017018412.0,4234706.0,131730.0,2506.0,745.7,6.4,203403.7,846.9
individuals_ID0000084,None,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987711.0,16172458.0,1662987531.0,1662991728.0,1662991830.0,1662991834.0,105848.0,1662991728.0,1662991733.0,5.0,,22.0,4197.0,5.0,63.0,1014254291.0,4.0,487633.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_81993/pegasus.ReGT8s6dX/individuals,,814.0,0,0,0.0,1016675664.0,9825996.0,130383.0,2518.0,807.9,3.2,247366.3,2390.8
individuals_ID0000009,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987717.0,14523967.0,1662987531.0,1662993183.0,1662993281.0,1662993286.0,79266.0,1662993183.0,1662993188.0,5.0,,22.0,5652.0,5.0,70.0,1014283276.0,5.0,366155.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_81660/pegasus.5D8vSkhTQ/individuals,,762.6,0,0,0.0,1017243138.0,5117711.0,132534.0,2513.0,753.3,5.4,183287.1,922.1
individuals_ID0000008,None,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987715.0,14924257.0,1662987531.0,1662991578.0,1662991679.0,1662991683.0,77345.0,1662991578.0,1662991583.0,5.0,,22.0,4047.0,5.0,68.0,1014283276.0,4.0,354690.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51002/pegasus.kNgXuX1Z5/individuals,,778.8,0,0,0.0,1016650377.0,5663341.0,130158.0,2473.0,769.8,7.3,257379.8,1433.8
individuals_ID0000003,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987721.0,13911360.0,1662987531.0,1662989831.0,1662989931.0,1662989936.0,82910.0,1662989831.0,1662989836.0,5.0,,22.0,2300.0,5.0,73.0,1014283276.0,5.0,373545.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50993/pegasus.ADHNt1pPR/individuals,,761.6,0,0,0.0,1027460512.0,4776383.0,132453.0,2524.0,759.6,1.6,467027.5,2171.1
individuals_ID0000002,None,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987690.0,23902998.0,1662987531.0,1662989496.0,1662989595.0,1662989600.0,91813.0,1662989496.0,1662989501.0,5.0,,22.0,1965.0,5.0,42.0,1014283276.0,5.0,408327.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68304/pegasus.UJI1jXc7X/individuals,,813.4,0,0,0.1,1015862236.0,4314813.0,127046.0,2497.0,798.1,5.8,537493.2,2283.0
individuals_ID0000089,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987706.0,17664658.0,1662987531.0,1662992701.0,1662992803.0,1662992807.0,55762.0,1662992701.0,1662992706.0,5.0,,22.0,5170.0,5.0,57.0,1014254291.0,4.0,246291.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_61258/pegasus.tqYH6D4NZ/individuals,,767.2,0,0,0.0,1032752624.0,2915512.0,139473.0,2347.0,762.1,5.3,202898.4,573.9
individuals_ID0000001,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987717.0,14789931.0,1662987531.0,1662992516.0,1662992614.0,1662992619.0,58740.0,1662992516.0,1662992521.0,5.0,,22.0,4985.0,5.0,69.0,1014283276.0,5.0,280579.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_64614/pegasus.C6hFFU4dC/individuals,,689.9,0,0,0.0,1028638590.0,3054529.0,137046.0,2530.0,683.7,6.2,210355.5,624.6
individuals_ID0000088,None,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987714.0,15169772.0,1662987531.0,1662990761.0,1662990861.0,1662990866.0,45989.0,1662990761.0,1662990766.0,5.0,,22.0,3230.0,5.0,67.0,1014254291.0,5.0,215159.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55044/pegasus.W0ElZzQ1j/individuals,,778.8,0,0,0.0,1016309386.0,1722188.0,128928.0,2428.0,773.8,4.3,323665.4,548.5
individuals_ID0000007,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987698.0,19197037.0,1662987531.0,1662988645.0,1662988743.0,1662988747.0,76556.0,1662988645.0,1662988650.0,5.0,,22.0,1114.0,5.0,53.0,1014283276.0,4.0,361017.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_64843/pegasus.2FDqSOzi6/individuals,,773.4,0,0,0.0,1015541637.0,4617852.0,125766.0,2496.0,760.4,3.7,985962.8,4483.4
individuals_ID0000006,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987692.0,23452555.0,1662987531.0,1662992426.0,1662992524.0,1662992529.0,81827.0,1662992426.0,1662992431.0,5.0,,22.0,4895.0,5.0,43.0,1014283276.0,5.0,392228.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_66465/pegasus.sCgRlsWlJ/individuals,,773.0,0,0,0.0,1016970629.0,5768117.0,131441.0,2522.0,765.8,6.2,210989.8,1196.7
individuals_ID0000005,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987693.0,21545844.0,1662987530.0,1662992536.0,1662992636.0,1662992641.0,57557.0,1662992536.0,1662992541.0,5.0,,21.0,5006.0,5.0,48.0,1014283276.0,5.0,281978.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_72105/pegasus.dipMxlHAk/individuals,,766.3,0,0,0.0,1017014472.0,3699208.0,131616.0,2522.0,758.2,7.2,206291.0,750.3
individuals_ID0000004,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987694.0,22701339.0,1662987530.0,1662990236.0,1662990332.0,1662990336.0,99384.0,1662990236.0,1662990241.0,5.0,,21.0,2706.0,5.0,45.0,1014283276.0,4.0,453187.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_83324/pegasus.Dny0ETHwf/individuals,,763.0,0,0,0.0,1034471533.0,7185121.0,135834.0,2528.0,759.4,3.5,393335.2,2732.0
individuals_ID0000072,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987650.0,1662987687.0,27272244.0,1662987531.0,1662992966.0,1662993066.0,1662993071.0,160492.0,1662992966.0,1662992971.0,5.0,,22.0,5435.0,5.0,37.0,1014254291.0,5.0,733896.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_76358/pegasus.U2VHQMuHA/individuals,,765.6,0,0,0.0,1017155581.0,12556661.0,132275.0,3425.0,757.0,7.3,189414.4,2338.3
individuals_ID0000027,None,compute,0,1662987504.0,,,1662987509.0,1662987646.0,1662987693.0,21534499.0,1662987531.0,1662992986.0,,,0.0,1662992986.0,1662992992.0,5.0,,22.0,5455.0,6.0,47.0,1014283276.0,,,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_71766/pegasus.HPvuQRpr5/individuals,,767.8,0,0,0.0,1035372210.0,6002547.0,139748.0,2538.0,761.7,6.2,192091.3,1113.6
individuals_ID0000070,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987697.0,21145665.0,1662987531.0,1662989896.0,1662989995.0,1662990000.0,110055.0,1662989896.0,1662989901.0,5.0,,22.0,2365.0,5.0,48.0,1014254291.0,5.0,513341.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_83427/pegasus.z3M8UwGqn/individuals,,771.3,0,0,0.1,1019002976.0,7891315.0,128823.0,2528.0,763.7,6.6,444979.5,3446.0
individuals_ID0000076,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987686.0,24630284.0,1662987531.0,1662992841.0,1662992940.0,1662992944.0,126472.0,1662992841.0,1662992846.0,5.0,,22.0,5310.0,5.0,41.0,1014254291.0,4.0,545372.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65295/pegasus.IaodEHCk7/individuals,,765.6,0,0,0.0,1017106401.0,8640935.0,132080.0,2501.0,753.0,5.2,194104.3,1649.0
individuals_ID0000075,None,compute,0,1662987504.0,,,1662987509.0,1662987650.0,1662987715.0,15576053.0,1662987531.0,1662993032.0,1662993134.0,1662993139.0,122511.0,1662993032.0,1662993037.0,5.0,,22.0,5501.0,5.0,65.0,1014254291.0,5.0,553987.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_71763/pegasus.luCIk3MAw/individuals,,767.9,0,0,0.0,1017169950.0,8448530.0,132335.0,2670.0,755.2,9.2,188016.6,1561.7
individuals_ID0000074,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987693.0,21058393.0,1662987530.0,1662990301.0,1662990400.0,1662990405.0,80170.0,1662990301.0,1662990306.0,5.0,,21.0,2771.0,5.0,48.0,1014254291.0,5.0,387049.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_73561/pegasus.TcYJD04cp/individuals,,764.7,0,0,0.1,1026991921.0,7032597.0,132422.0,2534.0,761.0,3.2,380367.4,2604.7
individuals_ID0000073,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987713.0,15726158.0,1662987530.0,1662992471.0,1662992569.0,1662992574.0,115745.0,1662992471.0,1662992476.0,5.0,,21.0,4941.0,5.0,65.0,1014254291.0,5.0,539422.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_75715/pegasus.o3uBwDjqe/individuals,,762.2,0,0,0.0,1040575902.0,11128940.0,140022.0,3398.0,755.1,7.1,214551.7,2294.6
individuals_ID0000079,None,compute,0,1662987504.0,,,1662987509.0,1662987646.0,1662987700.0,18961324.0,1662987530.0,1662991213.0,1662991309.0,1662991314.0,147873.0,1662991213.0,1662991218.0,5.0,,21.0,3683.0,5.0,54.0,1014254291.0,5.0,752002.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_81991/pegasus.glKhFO3wp/individuals,,775.4,0,0,0.0,1036434513.0,10267436.0,137038.0,2626.0,767.9,7.4,287898.5,2852.1
individuals_ID0000078,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987702.0,18960394.0,1662987530.0,1662990361.0,1662990461.0,1662990466.0,123951.0,1662990361.0,1662990366.0,5.0,,21.0,2831.0,5.0,53.0,1014254291.0,5.0,548642.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79466/pegasus.AtuaDZ7qA/individuals,,763.6,0,0,0.0,1031031518.0,8234336.0,133909.0,2539.0,759.5,3.8,374920.6,3005.2
individuals_ID0000077,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987692.0,22192549.0,1662987530.0,1662993203.0,1662993303.0,1662993308.0,129983.0,1662993203.0,1662993208.0,5.0,,21.0,5673.0,5.0,45.0,1014254291.0,5.0,572638.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_81659/pegasus.qS07ZY8TJ/individuals,,774.5,0,0,0.0,1017244666.0,8590870.0,132630.0,2517.0,763.9,7.7,181650.8,1534.1
individuals_ID0000086,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987646.0,1662987693.0,21393963.0,1662987531.0,1662993107.0,1662993208.0,1662993212.0,86381.0,1662993107.0,1662993113.0,5.0,,22.0,5576.0,6.0,47.0,1014254291.0,4.0,380047.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_72106/pegasus.hiSQAv1OB/individuals,,764.3,0,0,0.0,1017207815.0,5701103.0,132480.0,2512.0,751.7,8.7,184946.9,1036.6
individuals_ID0000087,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987700.0,19080655.0,1662987531.0,1662990626.0,1662990724.0,1662990728.0,47148.0,1662990626.0,1662990631.0,5.0,,22.0,3095.0,5.0,53.0,1014254291.0,4.0,208948.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79467/pegasus.j8zitHo6l/individuals,,781.8,0,0,0.0,1016256922.0,1553867.0,128723.0,2427.0,771.6,2.4,337626.9,516.2
individuals_ID0000071,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987715.0,15359120.0,1662987531.0,1662992656.0,1662992757.0,1662992762.0,199153.0,1662992656.0,1662992661.0,5.0,,22.0,5125.0,5.0,66.0,1014254291.0,5.0,1042670.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_72777/pegasus.BzcxNA5kM/individuals,,765.2,0,0,0.0,1026000269.0,15246243.0,134777.0,3020.0,756.8,7.3,203976.2,3031.1
individuals_ID0000081,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987692.0,23441786.0,1662987531.0,1662992826.0,1662992927.0,1662992932.0,93917.0,1662992826.0,1662992831.0,5.0,,22.0,5295.0,5.0,43.0,1014254291.0,5.0,435017.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65296/pegasus.ufHU7uH7K/individuals,,765.7,0,0,0.0,1017098568.0,6608549.0,132050.0,2514.0,757.0,5.1,194846.5,1266.0
individuals_ID0000080,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987646.0,1662987696.0,20495056.0,1662987531.0,1662990561.0,1662990660.0,1662990664.0,131386.0,1662990561.0,1662990566.0,5.0,,22.0,3030.0,5.0,50.0,1014254291.0,4.0,586846.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_73562/pegasus.RILCNxeo1/individuals,,762.1,0,0,0.0,1016245513.0,8383887.0,128657.0,2513.0,754.5,3.1,344490.0,2842.0
individuals_ID0000094,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987677.0,31684125.0,1662987531.0,1662989881.0,1662989978.0,1662989983.0,98899.0,1662989881.0,1662989886.0,5.0,,22.0,2350.0,5.0,32.0,1014254291.0,5.0,447089.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_83327/pegasus.th7BhQ78D/individuals,,764.2,0,0,0.0,1015995817.0,6793748.0,127667.0,2523.0,758.8,4.1,443666.3,2966.7
individuals_ID0000093,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987650.0,1662987688.0,26856404.0,1662987531.0,1662992966.0,1662993067.0,1662993072.0,97919.0,1662992966.0,1662992971.0,5.0,,22.0,5435.0,5.0,38.0,1014254291.0,5.0,425778.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_76361/pegasus.H1GabKN9B/individuals,,775.7,0,0,0.1,1017160790.0,6377798.0,132287.0,2520.0,766.8,7.1,189415.4,1187.7
individuals_ID0000092,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987690.0,22788359.0,1662987531.0,1662991563.0,1662991663.0,1662991668.0,66169.0,1662991563.0,1662991568.0,5.0,,22.0,4032.0,5.0,45.0,1014254291.0,5.0,287121.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_83430/pegasus.cf9V4297G/individuals,,793.3,0,0,0.0,1016621994.0,4681218.0,130160.0,2496.0,780.0,5.4,256722.7,1182.1
individuals_ID0000091,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987688.0,23752079.0,1662987531.0,1662992836.0,1662992936.0,1662992941.0,52699.0,1662992836.0,1662992841.0,5.0,,22.0,5305.0,5.0,43.0,1014254291.0,5.0,225992.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65299/pegasus.68C0jSWuo/individuals,,783.9,0,0,0.0,1017099828.0,2693912.0,132068.0,2516.0,774.3,7.0,194103.0,514.1
individuals_ID0000098,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987708.0,16757402.0,1662987531.0,1662990491.0,1662990588.0,1662990593.0,89159.0,1662990491.0,1662990496.0,5.0,,22.0,2960.0,5.0,61.0,1014254291.0,5.0,438003.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_73565/pegasus.LBsm6udGm/individuals,,781.0,0,0,0.0,1031453113.0,6455498.0,134502.0,2536.0,776.0,4.8,359391.3,2249.3
individuals_ID0000010,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987715.0,15004103.0,1662987531.0,1662991138.0,1662991234.0,1662991239.0,80013.0,1662991138.0,1662991143.0,5.0,,22.0,3607.0,5.0,68.0,1014283276.0,5.0,394104.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79469/pegasus.zysF1FecR/individuals,,765.0,0,0,0.0,1025549798.0,5795094.0,133219.0,2468.0,758.3,6.2,292179.4,1651.0
individuals_ID0000097,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987683.0,26736261.0,1662987531.0,1662992406.0,1662992505.0,1662992510.0,98989.0,1662992406.0,1662992411.0,5.0,,22.0,4875.0,5.0,38.0,1014254291.0,5.0,470324.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_75718/pegasus.SIM2jhh53/individuals,,772.7,0,0,0.0,1016947364.0,7355780.0,131445.0,2521.0,760.4,10.8,211423.6,1529.3
individuals_ID0000095,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987717.0,14929343.0,1662987531.0,1662993203.0,1662993306.0,1662993310.0,92568.0,1662993203.0,1662993208.0,5.0,,22.0,5672.0,5.0,68.0,1014254291.0,4.0,406778.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_81662/pegasus.S67UY5Na6/individuals,,762.8,0,0,0.0,1017236177.0,6103298.0,132600.0,2517.0,754.6,5.6,182300.4,1095.7
individuals_ID0000090,None,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987719.0,14324875.0,1662987531.0,1662991733.0,1662991832.0,1662991836.0,91262.0,1662991733.0,1662991739.0,5.0,,22.0,4202.0,6.0,71.0,1014254291.0,4.0,406529.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55045/pegasus.VQsaLpcMF/individuals,,776.5,0,0,0.0,1016678313.0,5936727.0,130380.0,2513.0,766.6,6.0,247970.3,1448.0
individuals_ID0000019,None,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987703.0,18077525.0,1662987531.0,1662990977.0,1662991075.0,1662991079.0,80539.0,1662990977.0,1662990982.0,5.0,,22.0,3446.0,5.0,56.0,1014283276.0,4.0,365755.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51003/pegasus.svkH9BGj9/individuals,,794.4,0,0,0.0,1020629747.0,5563609.0,130974.0,2527.0,789.1,4.5,303758.9,1655.8
individuals_ID0000096,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987710.0,16549709.0,1662987531.0,1662993077.0,1662993174.0,1662993179.0,96710.0,1662993077.0,1662993082.0,5.0,,22.0,5546.0,5.0,62.0,1014254291.0,5.0,444483.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_72108/pegasus.vFTRj06Rx/individuals,,761.6,0,0,0.0,1017182752.0,7837910.0,132393.0,2517.0,751.2,7.7,186639.0,1438.1
individuals_ID0000013,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987698.0,19937249.0,1662987531.0,1662991092.0,1662991192.0,1662991197.0,46954.0,1662991092.0,1662991098.0,5.0,,22.0,3561.0,6.0,51.0,1014283276.0,5.0,204631.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50994/pegasus.brpe8WBe4/individuals,,781.4,0,0,0.0,1016472240.0,2334339.0,129453.0,2424.0,768.2,4.3,292089.7,670.8
individuals_ID0000082,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987687.0,24177460.0,1662987531.0,1662989146.0,1662989244.0,1662989249.0,114326.0,1662989146.0,1662989151.0,5.0,,22.0,1615.0,5.0,42.0,1014254291.0,5.0,548304.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_83428/pegasus.EJx7fQjZY/individuals,,806.4,0,0,0.1,1031621010.0,9179270.0,132790.0,2542.0,799.7,6.4,665561.9,5922.1
individuals_ID0000083,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987693.0,23468934.0,1662987531.0,1662992019.0,1662992118.0,1662992123.0,100538.0,1662992019.0,1662992024.0,5.0,,22.0,4488.0,5.0,44.0,1014254291.0,5.0,483715.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_83325/pegasus.FU4UbPMbm/individuals,,764.5,0,0,0.0,1018490059.0,7850991.0,131529.0,2526.0,756.7,7.0,230950.1,1784.3
individuals_ID0000014,None,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987692.0,23586761.0,1662987531.0,1662990676.0,1662990774.0,1662990779.0,97022.0,1662990676.0,1662990681.0,5.0,,22.0,3145.0,5.0,43.0,1014283276.0,5.0,458219.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68305/pegasus.yIcFPTP12/individuals,,767.0,0,0,0.1,1016314172.0,8190335.0,128828.0,2517.0,757.4,6.7,331047.0,2667.9
individuals_ID0000016,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987716.0,15084944.0,1662987531.0,1662992821.0,1662992921.0,1662992925.0,74508.0,1662992821.0,1662992826.0,5.0,,22.0,5290.0,5.0,67.0,1014283276.0,4.0,319425.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_72778/pegasus.dR5oz5JBY/individuals,,769.6,0,0,0.0,1017121165.0,5314790.0,132020.0,2463.0,756.3,6.5,195977.1,1026.0
individuals_ID0000017,None,compute,0,1662987504.0,,,1662987509.0,1662987650.0,1662987718.0,14950012.0,1662987531.0,1662993027.0,1662993129.0,1662993133.0,72506.0,1662993027.0,1662993032.0,5.0,,22.0,5496.0,5.0,68.0,1014283276.0,4.0,311633.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_71764/pegasus.WgJZnqDQl/individuals,,769.1,0,0,0.0,1017200516.0,4160462.0,132335.0,2468.0,758.5,5.8,188370.5,770.5
individuals_ID0000015,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987697.0,21407689.0,1662987531.0,1662992340.0,1662992441.0,1662992445.0,82067.0,1662992340.0,1662992346.0,5.0,,22.0,4809.0,6.0,48.0,1014283276.0,4.0,380039.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_76359/pegasus.zfIUUyu77/individuals,,773.6,0,0,0.0,1016947269.0,6411454.0,131330.0,2416.0,766.6,5.9,214999.4,1355.5
individuals_ID0000011,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987650.0,1662987693.0,23496760.0,1662987531.0,1662992836.0,1662992938.0,1662992943.0,73878.0,1662992836.0,1662992841.0,5.0,,22.0,5305.0,5.0,43.0,1014283276.0,5.0,329901.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_66466/pegasus.lfUacc41u/individuals,,768.3,0,0,0.0,1017131355.0,4013542.0,132068.0,2483.0,759.4,6.0,194480.2,767.4
individuals_ID0000099,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987704.0,17888987.0,1662987531.0,1662992666.0,1662992764.0,1662992769.0,86986.0,1662992666.0,1662992671.0,5.0,,22.0,5135.0,5.0,57.0,1014254291.0,5.0,425745.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_61259/pegasus.aFXJWvAa6/individuals,,758.7,0,0,0.0,1027928119.0,6638056.0,136007.0,2533.0,752.5,6.0,203550.1,1314.5
individuals_ID0000012,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987718.0,14384356.0,1662987531.0,1662992461.0,1662992562.0,1662992567.0,75371.0,1662992461.0,1662992466.0,5.0,,22.0,4930.0,5.0,70.0,1014283276.0,5.0,352965.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_64615/pegasus.elwSpbCZb/individuals,,769.7,0,0,0.0,1016983468.0,4983580.0,131478.0,2408.0,761.5,6.2,210555.6,1031.8
individuals_ID0000018,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987714.0,15434050.0,1662987531.0,1662988991.0,1662989088.0,1662989093.0,75744.0,1662988991.0,1662988996.0,5.0,,22.0,1460.0,5.0,65.0,1014283276.0,5.0,351433.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_64844/pegasus.oqBFi3caI/individuals,,755.1,0,0,0.0,1015672007.0,7784707.0,126273.0,2496.0,748.4,2.8,746817.7,5724.0
individuals_merge_ID0000051,cpu_2,compute,0,1662993208.0,,,1662993213.0,1662993330.0,1662993342.0,1451939.0,1662993214.0,1662993363.0,1662993462.0,1662993467.0,12381816.0,1662993363.0,1662993368.0,5.0,,1.0,149.0,5.0,12.0,17632412.0,5.0,69092746.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_84877/pegasus.DYhEZ5kuS/individuals_merge,,113.7,0,0,0.0,560135043.0,604567029.0,279474.0,161037.0,104.3,5.7,5092136.8,5496063.9
