,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000114,None,compute,0,1672847533.0,,,1672847538.0,1672847634.0,1672847663.0,51385903.6,1672847703.0,1672847755.0,1672847671.0,1672847675.0,11.0,1672847755.0,1672847760.0,5.0,,165.0,52.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672847533.0,,,1672847538.0,1672847621.0,1672847658.0,34534845.6,1672847690.0,1672847755.0,1672847667.0,1672847672.0,60.0,1672847755.0,1672847760.0,5.0,,152.0,65.0,5.0,37.0,942627989.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672847533.0,,,1672847538.0,1672847619.0,1672847656.0,33742340.3,1672847688.0,1672847750.0,1672847664.0,1672847669.0,12.0,1672847750.0,1672847755.0,5.0,,150.0,62.0,5.0,37.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672847533.0,,,1672847538.0,1672847618.0,1672847650.0,46025858.6,1672847687.0,1672847745.0,1672847658.0,1672847662.0,65.0,1672847745.0,1672847750.0,5.0,,149.0,58.0,5.0,32.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672847533.0,,,1672847538.0,1672847648.0,1672847678.0,50551868.7,1672847717.0,1672847770.0,1672847686.0,1672847690.0,12.0,1672847770.0,1672847775.0,5.0,,179.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672847533.0,,,1672847538.0,1672847628.0,1672847662.0,42239812.9,1672847695.0,1672847755.0,1672847671.0,1672847675.0,64.0,1672847755.0,1672847760.0,5.0,,157.0,60.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672847533.0,,,1672847538.0,1672847641.0,1672847678.0,33800556.2,1672847710.0,1672847770.0,1672847687.0,1672847691.0,71.0,1672847770.0,1672847775.0,5.0,,172.0,60.0,5.0,37.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672847533.0,,,1672847538.0,1672847606.0,1672847639.0,43290491.4,1672847674.0,1672847730.0,1672847647.0,1672847651.0,11.0,1672847730.0,1672847735.0,5.0,,136.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672847533.0,,,1672847538.0,1672847643.0,1672847690.0,25577395.3,1672847710.0,1672847780.0,1672847697.0,1672847701.0,12.0,1672847780.0,1672847785.0,5.0,,172.0,70.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_2,compute,0,1672847533.0,,,1672847538.0,1672847606.0,1672847645.0,33687685.1,1672847675.0,1672847740.0,1672847654.0,1672847658.0,68.0,1672847740.0,1672847745.0,5.0,,137.0,65.0,5.0,39.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672847533.0,,,1672847538.0,1672847635.0,1672847679.0,29220009.8,1672847703.0,1672847770.0,1672847687.0,1672847691.0,71.0,1672847770.0,1672847775.0,5.0,,165.0,67.0,5.0,44.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672847533.0,,,1672847538.0,1672847647.0,1672847683.0,36543038.1,1672847718.0,1672847775.0,1672847691.0,1672847695.0,70.0,1672847775.0,1672847780.0,5.0,,180.0,57.0,5.0,36.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672847533.0,,,1672847538.0,1672847651.0,1672847689.0,32024087.2,1672847719.0,1672847780.0,1672847697.0,1672847701.0,12.0,1672847780.0,1672847785.0,5.0,,181.0,61.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672847533.0,,,1672847538.0,1672847651.0,1672847683.0,44418931.1,1672847719.0,1672847775.0,1672847690.0,1672847694.0,12.0,1672847775.0,1672847780.0,5.0,,181.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672847533.0,,,1672847538.0,1672847652.0,1672847687.0,39283486.9,1672847720.0,1672847790.0,1672847695.0,1672847699.0,68.0,1672847790.0,1672847795.0,5.0,,182.0,70.0,5.0,35.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672847533.0,,,1672847538.0,1672847656.0,1672847690.0,41867261.4,1672847721.0,1672847780.0,1672847697.0,1672847701.0,12.0,1672847780.0,1672847785.0,5.0,,183.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_2,compute,0,1672847533.0,,,1672847538.0,1672847651.0,1672847696.0,26922154.0,1672847721.0,1672847790.0,1672847705.0,1672847709.0,12.0,1672847790.0,1672847795.0,5.0,,183.0,69.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672847533.0,,,1672847538.0,1672847636.0,1672847692.0,20104926.2,1672847706.0,1672847785.0,1672847699.0,1672847703.0,12.0,1672847785.0,1672847790.0,5.0,,168.0,79.0,5.0,56.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672847533.0,,,1672847538.0,1672847653.0,1672847681.0,48287809.4,1672847722.0,1672847775.0,1672847689.0,1672847693.0,12.0,1672847775.0,1672847780.0,5.0,,184.0,53.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672847533.0,,,1672847538.0,1672847635.0,1672847672.0,35380618.8,1672847703.0,1672847765.0,1672847681.0,1672847685.0,72.0,1672847765.0,1672847770.0,5.0,,165.0,62.0,5.0,37.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672847533.0,,,1672847538.0,1672847655.0,1672847697.0,28910382.7,1672847723.0,1672847790.0,1672847705.0,1672847709.0,12.0,1672847790.0,1672847795.0,5.0,,185.0,67.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672847533.0,,,1672847538.0,1672847640.0,1672847668.0,50831443.2,1672847710.0,1672847760.0,1672847675.0,1672847680.0,12.0,1672847760.0,1672847765.0,5.0,,172.0,50.0,5.0,28.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672847533.0,,,1672847538.0,1672847640.0,1672847684.0,28427651.2,1672847709.0,1672847775.0,1672847692.0,1672847696.0,12.0,1672847775.0,1672847780.0,5.0,,171.0,66.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672847533.0,,,1672847538.0,1672847629.0,1672847655.0,54024177.9,1672847698.0,1672847750.0,1672847663.0,1672847667.0,11.0,1672847750.0,1672847755.0,5.0,,160.0,52.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672847533.0,,,1672847538.0,1672847641.0,1672847671.0,45564226.1,1672847710.0,1672847765.0,1672847679.0,1672847683.0,70.0,1672847765.0,1672847770.0,5.0,,172.0,55.0,5.0,30.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672847533.0,,,1672847538.0,1672847655.0,1672847698.0,27384646.2,1672847724.0,1672847790.0,1672847706.0,1672847710.0,12.0,1672847790.0,1672847795.0,5.0,,186.0,66.0,5.0,43.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672847533.0,,,1672847538.0,1672847648.0,1672847674.0,55527086.9,1672847717.0,1672847765.0,1672847682.0,1672847686.0,68.0,1672847765.0,1672847770.0,5.0,,179.0,48.0,5.0,26.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672847543.0,,,1672847548.0,1672847667.0,1672847692.0,54772209.2,1672847735.0,1672847785.0,1672847700.0,1672847704.0,66.0,1672847785.0,1672847790.0,5.0,,187.0,50.0,5.0,25.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672847543.0,,,1672847579.0,,,0.0,1672847579.0,1672847584.0,,,0.0,1672847584.0,1672847589.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/pegasus.12679725772654526034.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672847543.0,,,1672847548.0,1672847670.0,1672847698.0,55019045.8,1672847738.0,1672847790.0,1672847705.0,1672847709.0,12.0,1672847790.0,1672847795.0,5.0,,190.0,52.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672847543.0,,,1672847548.0,1672847669.0,1672847694.0,56723199.0,1672847737.0,1672847785.0,1672847702.0,1672847706.0,64.0,1672847785.0,1672847790.0,5.0,,189.0,48.0,5.0,25.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672847543.0,,,1672847548.0,1672847657.0,1672847692.0,38612025.9,1672847726.0,1672847785.0,1672847700.0,1672847704.0,12.0,1672847785.0,1672847790.0,5.0,,178.0,59.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672847543.0,,,1672847568.0,,,0.0,1672847569.0,1672847573.0,,,0.0,1672847573.0,1672847579.0,25.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/pegasus.12679725772654526034.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/01/register_insidecontainer_0_1.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672847543.0,,,1672847548.0,1672847666.0,1672847693.0,53296396.9,1672847735.0,1672847785.0,1672847701.0,1672847705.0,12.0,1672847785.0,1672847790.0,5.0,,187.0,50.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672847543.0,,,1672847548.0,1672847659.0,1672847688.0,45236144.4,1672847727.0,1672847780.0,1672847697.0,1672847701.0,12.0,1672847780.0,1672847785.0,5.0,,179.0,53.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672847543.0,,,1672847548.0,1672847660.0,1672847688.0,50681626.9,1672847729.0,1672847780.0,1672847695.0,1672847699.0,12.0,1672847780.0,1672847785.0,5.0,,181.0,51.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672847543.0,,,1672847548.0,1672847659.0,1672847696.0,35538209.1,1672847729.0,1672847790.0,1672847705.0,1672847709.0,12.0,1672847790.0,1672847795.0,5.0,,181.0,61.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672847543.0,,,1672847548.0,1672847659.0,1672847685.0,55355307.7,1672847728.0,1672847780.0,1672847693.0,1672847697.0,12.0,1672847780.0,1672847785.0,5.0,,180.0,52.0,5.0,26.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,cpu_2,compute,0,1672847543.0,,,1672847548.0,1672847663.0,1672847693.0,45505920.7,1672847732.0,1672847785.0,1672847701.0,1672847705.0,12.0,1672847785.0,1672847790.0,5.0,,184.0,53.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672847543.0,,,1672847548.0,1672847665.0,1672847692.0,53192152.6,1672847732.0,1672847785.0,1672847700.0,1672847704.0,12.0,1672847785.0,1672847790.0,5.0,,184.0,53.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,cpu_2,compute,0,1672847543.0,,,1672847548.0,1672847668.0,1672847695.0,54184453.8,1672847733.0,1672847785.0,1672847703.0,1672847707.0,66.0,1672847785.0,1672847790.0,5.0,,185.0,52.0,5.0,27.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672847543.0,,,1672847548.0,1672847667.0,1672847697.0,48472022.2,1672847733.0,1672847790.0,1672847705.0,1672847709.0,11.0,1672847790.0,1672847795.0,5.0,,185.0,57.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672847543.0,,,1672847548.0,1672847666.0,1672847696.0,43849973.0,1672847734.0,1672847790.0,1672847705.0,1672847709.0,12.0,1672847790.0,1672847795.0,5.0,,186.0,56.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672847543.0,,,1672847548.0,1672847661.0,1672847696.0,39032237.2,1672847731.0,1672847790.0,1672847705.0,1672847709.0,12.0,1672847790.0,1672847795.0,5.0,,183.0,59.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1672847735.0,,,1672847740.0,,,0.0,1672847740.0,1672847745.0,,,0.0,1672847745.0,1672847750.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/pegasus.12679725772654526034.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/08/mDiffFit_ID0000405.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/04/mDiffFit_ID0000103.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0594/00/08/register_insidecontainer_1_22.in",3.2,0,0,,,,,,,,,
