,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400427.0,32627989.0,1694400414.0,1694400442.0,1694400432.0,1694400435.0,4351.0,1694400442.0,1694400447.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400427.0,29818221.6,1694400414.0,1694400482.0,1694400473.0,1694400476.0,10032.0,1694400482.0,1694400487.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,821854.0,16384.0,500.0,4.0,39.9,0.1,20546.4,819.2
mvt_ID0000059,cpu_2,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400427.0,29037646.7,1694400414.0,1694400482.0,1694400472.0,1694400475.0,9190.0,1694400482.0,1694400487.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789065.0,12288.0,422.0,3.0,29.9,0.0,26302.2,1228.8
post_vel_ID0000078,None,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400426.0,34445922.4,1694400414.0,1694400442.0,1694400432.0,1694400435.0,3922.0,1694400442.0,1694400447.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400427.0,28516507.0,1694400414.0,1694400482.0,1694400473.0,1694400476.0,14479.0,1694400482.0,1694400487.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789061.0,24576.0,422.0,6.0,29.9,0.1,26302.0,1228.8
post_vel_ID0000033,cpu_2,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400426.0,33967396.8,1694400413.0,1694400442.0,1694400431.0,1694400435.0,3737.0,1694400442.0,1694400447.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400427.0,29895069.6,1694400413.0,1694400442.0,1694400432.0,1694400435.0,3562.0,1694400442.0,1694400447.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400427.0,28519659.6,1694400413.0,1694400482.0,1694400472.0,1694400475.0,11314.0,1694400482.0,1694400487.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792923.0,20480.0,437.0,5.0,39.9,0.1,19823.1,1024.0
post_vel_ID0000038,None,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400426.0,30452224.2,1694400413.0,1694400442.0,1694400432.0,1694400435.0,3627.0,1694400442.0,1694400447.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_2,compute,0,1694400407.0,,,1694400412.0,1694400416.0,1694400427.0,33764219.6,1694400414.0,1694400442.0,1694400432.0,1694400435.0,3564.0,1694400442.0,1694400447.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400426.0,34983083.6,1694400414.0,1694400482.0,1694400472.0,1694400475.0,11154.0,1694400482.0,1694400487.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792933.0,16384.0,437.0,4.0,39.9,0.1,19823.3,819.2
mvt_ID0000099,None,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400427.0,27036009.6,1694400413.0,1694400482.0,1694400472.0,1694400475.0,15880.0,1694400482.0,1694400487.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,793180.0,28672.0,431.0,7.0,29.9,0.1,26439.3,1433.6
post_vel_ID0000043,None,compute,0,1694400407.0,,,1694400412.0,1694400414.0,1694400425.0,34924570.8,1694400413.0,1694400442.0,1694400431.0,1694400434.0,3603.0,1694400442.0,1694400447.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694400407.0,,,1694400412.0,1694400415.0,1694400426.0,34649582.8,1694400413.0,1694400482.0,1694400472.0,1694400475.0,8933.0,1694400482.0,1694400487.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792887.0,12288.0,437.0,3.0,39.9,0.1,19822.2,1228.8
mvt_ID0000019,cpu_2,compute,0,1694400412.0,,,1694400417.0,1694400421.0,1694400432.0,34149880.4,1694400419.0,1694400487.0,1694400477.0,1694400480.0,11594.0,1694400487.0,1694400492.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,842579.0,20480.0,539.0,5.0,29.7,0.1,28086.0,1024.0
mvt_ID0000029,None,compute,0,1694400412.0,,,1694400417.0,1694400420.0,1694400431.0,34904545.4,1694400418.0,1694400487.0,1694400476.0,1694400480.0,12669.0,1694400487.0,1694400492.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792930.0,20480.0,437.0,5.0,39.7,0.2,19823.2,1024.0
post_vel_ID0000028,cpu_2,compute,0,1694400412.0,,,1694400417.0,1694400420.0,1694400431.0,34509338.2,1694400418.0,1694400447.0,1694400436.0,1694400439.0,3808.0,1694400447.0,1694400452.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694400412.0,,,1694400417.0,1694400443.0,1694400454.0,29736208.0,1694400441.0,1694400472.0,1694400459.0,1694400462.0,3614.0,1694400472.0,1694400477.0,5.0,,24.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694400412.0,,,1694400417.0,1694400439.0,1694400450.0,32638739.2,1694400437.0,1694400467.0,1694400456.0,1694400459.0,3776.0,1694400467.0,1694400472.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694400412.0,,,1694400417.0,1694400441.0,1694400452.0,29626617.0,1694400439.0,1694400507.0,1694400496.0,1694400499.0,9234.0,1694400507.0,1694400512.0,5.0,,22.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819335.0,12288.0,488.0,3.0,29.8,0.1,27311.2,1228.8
post_vel_ID0000023,cpu_2,compute,0,1694400412.0,,,1694400417.0,1694400444.0,1694400454.0,29740830.5,1694400440.0,1694400472.0,1694400460.0,1694400463.0,3718.0,1694400472.0,1694400477.0,5.0,,23.0,32.0,5.0,10.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694400412.0,,,1694400417.0,1694400440.0,1694400451.0,29602134.0,1694400438.0,1694400507.0,1694400496.0,1694400499.0,9821.0,1694400507.0,1694400512.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789212.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
post_vel_ID0000018,cpu_2,compute,0,1694400412.0,,,1694400417.0,1694400438.0,1694400449.0,34808883.6,1694400436.0,1694400467.0,1694400454.0,1694400458.0,3770.0,1694400467.0,1694400472.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694400412.0,,,1694400417.0,1694400440.0,1694400452.0,32893950.8,1694400438.0,1694400507.0,1694400496.0,1694400499.0,9980.0,1694400507.0,1694400512.0,5.0,,21.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826129.0,16384.0,503.0,4.0,29.9,0.1,27537.6,819.2
mvt_ID0000109,None,compute,0,1694400417.0,,,1694400422.0,1694400439.0,1694400453.0,21920704.4,1694400437.0,1694400507.0,1694400497.0,1694400501.0,19548.0,1694400507.0,1694400512.0,5.0,,15.0,70.0,5.0,14.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789219.0,32768.0,422.0,8.0,29.9,0.1,26307.3,1638.4
mvt_ID0000084,cpu_2,compute,0,1694400417.0,,,1694400422.0,1694400440.0,1694400451.0,29928401.0,1694400437.0,1694400507.0,1694400496.0,1694400499.0,15233.0,1694400507.0,1694400512.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,813934.0,24576.0,476.0,6.0,29.9,0.1,27131.1,1228.8
mvt_ID0000049,None,compute,0,1694400417.0,,,1694400422.0,1694400439.0,1694400451.0,27365525.4,1694400437.0,1694400507.0,1694400496.0,1694400500.0,7730.0,1694400507.0,1694400512.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,828678.0,12288.0,515.0,3.0,39.9,0.1,20717.0,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694400417.0,,,1694400422.0,1694400439.0,1694400451.0,30067699.6,1694400437.0,1694400467.0,1694400456.0,1694400459.0,4140.0,1694400467.0,1694400472.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_2,compute,0,1694400417.0,,,1694400422.0,1694400439.0,1694400450.0,33987450.0,1694400437.0,1694400467.0,1694400455.0,1694400458.0,4529.0,1694400467.0,1694400472.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694400417.0,,,1694400422.0,1694400439.0,1694400451.0,31290226.2,1694400437.0,1694400467.0,1694400456.0,1694400459.0,3418.0,1694400467.0,1694400472.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694400417.0,,,1694400422.0,1694400441.0,1694400452.0,35343472.8,1694400439.0,1694400467.0,1694400457.0,1694400460.0,4214.0,1694400467.0,1694400472.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694400417.0,,,1694400422.0,1694400440.0,1694400451.0,29723510.0,1694400438.0,1694400507.0,1694400496.0,1694400499.0,23415.0,1694400507.0,1694400512.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,793011.0,40960.0,437.0,10.0,39.9,0.1,19825.3,4096.0
post_vel_ID0000113,None,compute,0,1694400417.0,,,1694400422.0,1694400439.0,1694400450.0,34152547.4,1694400437.0,1694400467.0,1694400456.0,1694400459.0,4813.0,1694400467.0,1694400472.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694400417.0,,,1694400422.0,1694400440.0,1694400451.0,30844251.4,1694400438.0,1694400507.0,1694400496.0,1694400499.0,15453.0,1694400507.0,1694400512.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,787768.0,24576.0,419.0,6.0,29.9,0.1,26258.9,2457.6
post_vel_ID0000003,None,compute,0,1694400422.0,,,1694400427.0,1694400439.0,1694400451.0,33475816.4,1694400438.0,1694400467.0,1694400456.0,1694400459.0,3516.0,1694400467.0,1694400472.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694400422.0,,,1694400427.0,1694400440.0,1694400451.0,34570864.2,1694400439.0,1694400507.0,1694400496.0,1694400499.0,9169.0,1694400507.0,1694400512.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819265.0,16384.0,488.0,4.0,29.8,0.1,27308.8,819.2
mvt_ID0000129,None,compute,0,1694400422.0,,,1694400427.0,1694400440.0,1694400452.0,28198478.7,1694400438.0,1694400507.0,1694400495.0,1694400499.0,19600.0,1694400507.0,1694400512.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,822135.0,36864.0,494.0,9.0,29.9,0.1,27404.5,3686.4
post_vel_ID0000128,None,compute,0,1694400422.0,,,1694400427.0,1694400440.0,1694400452.0,27190397.2,1694400438.0,1694400467.0,1694400457.0,1694400460.0,4738.0,1694400467.0,1694400472.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694400422.0,,,1694400427.0,,,0.0,1694400428.0,1694400437.0,,,0.0,1694400437.0,1694400442.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694400422.0,,,1694400427.0,1694400439.0,1694400451.0,29953543.0,1694400437.0,1694400507.0,1694400495.0,1694400499.0,12276.0,1694400507.0,1694400512.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,801543.0,20480.0,449.0,5.0,29.9,0.1,26718.1,1024.0
mvt_ID0000124,cpu_2,compute,0,1694400422.0,,,1694400427.0,1694400440.0,1694400451.0,28184909.6,1694400438.0,1694400507.0,1694400497.0,1694400500.0,22870.0,1694400507.0,1694400512.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,792811.0,40960.0,437.0,10.0,39.9,0.1,19820.3,4096.0
post_vel_ID0000073,None,compute,0,1694400422.0,,,1694400427.0,1694400439.0,1694400450.0,34180275.8,1694400437.0,1694400467.0,1694400456.0,1694400459.0,3859.0,1694400467.0,1694400472.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694400422.0,,,1694400462.0,,,0.0,1694400463.0,1694400467.0,,,0.0,1694400467.0,1694400472.0,40.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/pegasus.10658948570289605909.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0252/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
