,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677266569.0,,,1677266574.0,,,0.0,1677266574.0,1677266579.0,,,0.0,1677266579.0,1677266584.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/pegasus.16146499699847503633.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0161/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266585.0,2803.0,1677266580.0,1677266595.0,,,0.0,1677266595.0,1677266600.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266584.0,823.0,1677266580.0,1677266590.0,,,0.0,1677266590.0,1677266595.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266587.0,48067539.0,1677266581.0,1677266595.0,,,0.0,1677266595.0,1677266600.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266592.0,70086591.0,1677266581.0,1677266600.0,,,0.0,1677266600.0,1677266605.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266584.0,821.0,1677266580.0,1677266590.0,,,0.0,1677266590.0,1677266595.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266592.0,70098822.0,1677266581.0,1677266600.0,,,0.0,1677266600.0,1677266605.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266585.0,2827.0,1677266580.0,1677266595.0,,,0.0,1677266595.0,1677266600.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266584.0,810.0,1677266580.0,1677266590.0,,,0.0,1677266590.0,1677266595.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266585.0,5129659.0,1677266581.0,1677266590.0,,,0.0,1677266590.0,1677266595.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266585.0,2832.0,1677266580.0,1677266595.0,,,0.0,1677266595.0,1677266600.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266592.0,70331930.0,1677266581.0,1677266600.0,,,0.0,1677266600.0,1677266605.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677266575.0,,,1677266580.0,1677266581.0,1677266598.0,156295936.0,1677266581.0,1677266605.0,,,0.0,1677266605.0,1677266610.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T19:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266631.0,1677266647.0,45595214.8,1677266675.0,1677266716.0,1677266657.0,1677266661.0,256.0,1677266716.0,1677266721.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266626.0,1677266642.0,50816778.3,1677266669.0,1677266740.0,1677266680.0,1677266685.0,262.0,1677266740.0,1677266745.0,5.0,,59.0,71.0,5.0,16.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.0,157974583.0,40.0,3334.0,2.0,158.0,3.4,5265819.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266625.0,1677266642.0,51366275.0,1677266668.0,1677266740.0,1677266682.0,1677266687.0,253.0,1677266740.0,1677266745.0,5.0,,58.0,72.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.4,0,0,0.1,157976343.0,40.0,3336.0,2.0,153.3,3.4,5265878.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266624.0,1677266641.0,51434774.3,1677266668.0,1677266730.0,1677266675.0,1677266680.0,257.0,1677266730.0,1677266735.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157970676.0,40.0,3319.0,2.0,100.9,3.3,7898533.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266624.0,1677266641.0,51381035.3,1677266667.0,1677266720.0,1677266664.0,1677266669.0,254.0,1677266720.0,1677266725.0,5.0,,57.0,53.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157968055.0,40.0,3305.0,2.0,42.5,2.8,15796805.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266623.0,1677266640.0,51327220.7,1677266666.0,1677266735.0,1677266677.0,1677266681.0,254.0,1677266735.0,1677266740.0,5.0,,56.0,69.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.1,0,0,0.0,157976308.0,40.0,3336.0,2.0,166.8,3.6,5265876.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266568.0,1677266585.0,51579036.3,1677266612.0,1677266675.0,1677266619.0,1677266623.0,252.0,1677266675.0,1677266680.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.1,0,0,0.0,157970555.0,40.0,3319.0,2.0,104.7,3.6,7898527.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266568.0,1677266585.0,51549508.0,1677266612.0,1677266670.0,1677266615.0,1677266619.0,260.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.1,157970588.0,40.0,3319.0,2.0,104.2,3.0,7898529.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266586.0,51410938.3,1677266612.0,1677266680.0,1677266623.0,1677266627.0,252.0,1677266680.0,1677266685.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.3,0,0,0.1,157976237.0,40.0,3336.0,2.0,139.1,3.6,5265874.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266585.0,51387023.3,1677266612.0,1677266675.0,1677266617.0,1677266621.0,255.0,1677266675.0,1677266680.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.1,157972472.0,40.0,3321.0,2.0,106.9,4.2,7898623.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266568.0,1677266585.0,51599123.0,1677266612.0,1677266670.0,1677266613.0,1677266618.0,255.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157970587.0,40.0,3319.0,2.0,77.3,3.3,7898529.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266568.0,1677266585.0,51557272.0,1677266612.0,1677266680.0,1677266621.0,1677266625.0,261.0,1677266680.0,1677266685.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.0,157970590.0,40.0,3319.0,2.0,82.2,2.8,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266586.0,51360579.3,1677266612.0,1677266680.0,1677266623.0,1677266627.0,252.0,1677266680.0,1677266685.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.0,0,0,0.0,157976183.0,40.0,3336.0,2.0,121.3,3.6,5265872.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266585.0,50705694.3,1677266612.0,1677266670.0,1677266613.0,1677266617.0,256.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.0,157970765.0,40.0,3319.0,2.0,107.5,3.5,7898538.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266586.0,51323087.0,1677266612.0,1677266670.0,1677266611.0,1677266615.0,255.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.3,0,0,0.0,157967939.0,40.0,3305.0,2.0,48.1,2.4,15796793.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266585.0,51176419.3,1677266612.0,1677266675.0,1677266619.0,1677266623.0,252.0,1677266675.0,1677266680.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.1,0,0,0.1,157972643.0,40.0,3321.0,2.0,106.0,3.1,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266586.0,51354128.7,1677266612.0,1677266670.0,1677266615.0,1677266619.0,251.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.1,157972465.0,40.0,3321.0,2.0,103.9,3.6,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266586.0,51327110.3,1677266612.0,1677266670.0,1677266612.0,1677266616.0,259.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.1,157967832.0,40.0,3305.0,2.0,44.2,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266586.0,51407440.3,1677266612.0,1677266675.0,1677266618.0,1677266623.0,255.0,1677266675.0,1677266680.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.0,157972466.0,40.0,3321.0,2.0,102.7,2.9,7898623.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266585.0,51416781.0,1677266612.0,1677266680.0,1677266620.0,1677266624.0,256.0,1677266680.0,1677266685.0,5.0,,2.0,68.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.1,157972460.0,40.0,3321.0,2.0,70.8,2.5,7898623.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266586.0,51313450.0,1677266612.0,1677266665.0,1677266610.0,1677266614.0,256.0,1677266665.0,1677266670.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157967795.0,40.0,3305.0,2.0,42.4,2.7,15796779.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266568.0,1677266585.0,51580759.3,1677266612.0,1677266670.0,1677266612.0,1677266616.0,257.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,157965955.0,40.0,3303.0,2.0,44.5,2.7,15796595.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677266605.0,,,1677266610.0,1677266569.0,1677266585.0,51346749.3,1677266612.0,1677266670.0,1677266614.0,1677266618.0,253.0,1677266670.0,1677266675.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157972464.0,40.0,3321.0,2.0,94.5,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266671.0,1677266686.0,45743229.5,1677266714.0,1677266751.0,1677266696.0,1677266701.0,251.0,1677266751.0,1677266757.0,5.0,,104.0,37.0,6.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266671.0,1677266687.0,45603143.0,1677266714.0,1677266757.0,1677266697.0,1677266701.0,262.0,1677266757.0,1677266762.0,5.0,,104.0,43.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266670.0,1677266686.0,45823004.5,1677266713.0,1677266751.0,1677266696.0,1677266700.0,250.0,1677266751.0,1677266757.0,5.0,,103.0,38.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266626.0,1677266641.0,45882418.5,1677266670.0,1677266711.0,1677266651.0,1677266655.0,258.0,1677266711.0,1677266716.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266627.0,1677266642.0,45648983.0,1677266670.0,1677266716.0,1677266658.0,1677266662.0,252.0,1677266716.0,1677266721.0,5.0,,60.0,46.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266627.0,1677266642.0,45732748.0,1677266670.0,1677266711.0,1677266655.0,1677266660.0,256.0,1677266711.0,1677266716.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266628.0,1677266643.0,45657213.8,1677266671.0,1677266711.0,1677266653.0,1677266658.0,253.0,1677266711.0,1677266716.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266628.0,1677266643.0,45817603.2,1677266671.0,1677266711.0,1677266653.0,1677266657.0,255.0,1677266711.0,1677266716.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266630.0,1677266645.0,45701963.0,1677266673.0,1677266711.0,1677266655.0,1677266659.0,252.0,1677266711.0,1677266716.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266632.0,1677266647.0,45738625.2,1677266675.0,1677266716.0,1677266657.0,1677266661.0,258.0,1677266716.0,1677266721.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266632.0,1677266648.0,45325201.5,1677266675.0,1677266716.0,1677266658.0,1677266662.0,254.0,1677266716.0,1677266721.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677266605.0,,,1677266610.0,1677266671.0,1677266687.0,45557761.8,1677266714.0,1677266757.0,1677266697.0,1677266702.0,255.0,1677266757.0,1677266762.0,5.0,,104.0,43.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677266605.0,,,1677266610.0,1677266633.0,1677266648.0,45763804.2,1677266677.0,1677266716.0,1677266658.0,1677266662.0,259.0,1677266716.0,1677266721.0,5.0,,67.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
