,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000203,None,compute,0,1672841639.0,,,1672841644.0,1672841578.0,1672841638.0,20421293.3,1672841647.0,1672841732.0,1672841646.0,1672841651.0,64.0,1672841732.0,1672841737.0,5.0,,3.0,85.0,5.0,60.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672841639.0,,,1672841644.0,1672841576.0,1672841623.0,26182501.5,1672841645.0,1672841716.0,1672841631.0,1672841635.0,69.0,1672841716.0,1672841721.0,5.0,,1.0,71.0,5.0,47.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672841644.0,,,1672841649.0,1672841620.0,1672841660.0,30675099.0,1672841689.0,1672841752.0,1672841669.0,1672841673.0,68.0,1672841752.0,1672841757.0,5.0,,40.0,63.0,5.0,40.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672841644.0,,,1672841649.0,1672841591.0,1672841621.0,51348796.8,1672841659.0,1672841716.0,1672841629.0,1672841633.0,12.0,1672841716.0,1672841721.0,5.0,,10.0,57.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672841644.0,,,1672841650.0,1672841661.0,1672841689.0,49120465.7,1672841729.0,1672841782.0,1672841698.0,1672841702.0,11.0,1672841782.0,1672841787.0,6.0,,79.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672841644.0,,,1672841650.0,1672841653.0,1672841694.0,31651847.1,1672841722.0,1672841787.0,1672841702.0,1672841706.0,12.0,1672841787.0,1672841792.0,6.0,,72.0,65.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672841644.0,,,1672841650.0,1672841631.0,1672841660.0,54298019.7,1672841700.0,1672841752.0,1672841668.0,1672841672.0,70.0,1672841752.0,1672841757.0,6.0,,50.0,52.0,5.0,29.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672841644.0,,,1672841655.0,1672841678.0,1672841721.0,29005092.5,1672841747.0,1672841812.0,1672841729.0,1672841734.0,69.0,1672841812.0,1672841817.0,11.0,,92.0,65.0,5.0,43.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672841644.0,,,1672841650.0,1672841652.0,1672841703.0,23515305.6,1672841722.0,1672841797.0,1672841712.0,1672841716.0,11.0,1672841797.0,1672841802.0,6.0,,72.0,75.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,cpu_2,compute,0,1672841644.0,,,1672841655.0,1672841679.0,1672841709.0,50707648.6,1672841748.0,1672841802.0,1672841718.0,1672841722.0,11.0,1672841802.0,1672841807.0,11.0,,93.0,54.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672841644.0,,,1672841649.0,1672841588.0,1672841635.0,26539487.4,1672841659.0,1672841727.0,1672841643.0,1672841647.0,64.0,1672841727.0,1672841732.0,5.0,,10.0,68.0,5.0,47.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_2,compute,0,1672841644.0,,,1672841650.0,1672841667.0,1672841700.0,43058871.3,1672841735.0,1672841792.0,1672841708.0,1672841712.0,12.0,1672841792.0,1672841797.0,6.0,,85.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672841644.0,,,1672841650.0,1672841664.0,1672841719.0,21296942.0,1672841724.0,1672841812.0,1672841727.0,1672841731.0,11.0,1672841812.0,1672841817.0,6.0,,74.0,88.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672841644.0,,,1672841650.0,1672841668.0,1672841723.0,20633286.0,1672841737.0,1672841817.0,1672841731.0,1672841735.0,12.0,1672841817.0,1672841822.0,6.0,,87.0,80.0,5.0,55.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672841644.0,,,1672841650.0,1672841651.0,1672841678.0,53465002.6,1672841719.0,1672841772.0,1672841685.0,1672841689.0,11.0,1672841772.0,1672841777.0,6.0,,69.0,53.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672841644.0,,,1672841650.0,1672841657.0,1672841692.0,38290976.8,1672841724.0,1672841787.0,1672841701.0,1672841706.0,70.0,1672841787.0,1672841792.0,6.0,,74.0,63.0,5.0,35.0,941931029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,cpu_2,compute,0,1672841644.0,,,1672841655.0,1672841679.0,1672841709.0,49620078.7,1672841748.0,1672841802.0,1672841717.0,1672841722.0,66.0,1672841802.0,1672841807.0,11.0,,93.0,54.0,5.0,30.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672841644.0,,,1672841649.0,1672841585.0,1672841640.0,20774961.0,1672841654.0,1672841732.0,1672841648.0,1672841652.0,68.0,1672841732.0,1672841737.0,5.0,,5.0,78.0,5.0,55.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672841644.0,,,1672841649.0,1672841588.0,1672841616.0,49919315.0,1672841657.0,1672841711.0,1672841625.0,1672841629.0,70.0,1672841711.0,1672841716.0,5.0,,8.0,54.0,5.0,28.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672841644.0,,,1672841650.0,1672841658.0,1672841708.0,24259089.0,1672841729.0,1672841802.0,1672841716.0,1672841720.0,11.0,1672841802.0,1672841807.0,6.0,,79.0,73.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672841644.0,,,1672841650.0,1672841656.0,1672841686.0,50377060.4,1672841725.0,1672841777.0,1672841694.0,1672841698.0,12.0,1672841777.0,1672841782.0,6.0,,75.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,cpu_2,compute,0,1672841644.0,,,1672841650.0,1672841665.0,1672841691.0,55321112.5,1672841734.0,1672841787.0,1672841701.0,1672841705.0,69.0,1672841787.0,1672841792.0,6.0,,84.0,53.0,5.0,26.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672841644.0,,,1672841650.0,1672841656.0,1672841701.0,26015487.1,1672841725.0,1672841797.0,1672841709.0,1672841714.0,66.0,1672841797.0,1672841802.0,6.0,,75.0,72.0,5.0,45.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672841644.0,,,1672841650.0,1672841657.0,1672841685.0,50641888.9,1672841725.0,1672841777.0,1672841693.0,1672841697.0,12.0,1672841777.0,1672841782.0,6.0,,75.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672841644.0,,,1672841650.0,1672841656.0,1672841684.0,51903744.2,1672841725.0,1672841777.0,1672841691.0,1672841696.0,11.0,1672841777.0,1672841782.0,6.0,,75.0,52.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672841644.0,,,1672841650.0,1672841643.0,1672841704.0,18619179.7,1672841712.0,1672841797.0,1672841712.0,1672841716.0,11.0,1672841797.0,1672841802.0,6.0,,62.0,85.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_2,compute,0,1672841644.0,,,1672841649.0,1672841621.0,1672841657.0,38145483.8,1672841689.0,1672841752.0,1672841664.0,1672841669.0,67.0,1672841752.0,1672841757.0,5.0,,40.0,63.0,5.0,36.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672841644.0,,,1672841650.0,1672841649.0,1672841711.0,18153852.6,1672841717.0,1672841802.0,1672841719.0,1672841723.0,12.0,1672841802.0,1672841807.0,6.0,,67.0,85.0,5.0,62.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672841644.0,,,1672841650.0,1672841663.0,1672841694.0,48413477.3,1672841734.0,1672841787.0,1672841701.0,1672841706.0,11.0,1672841787.0,1672841792.0,6.0,,84.0,53.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672841644.0,,,1672841650.0,1672841632.0,1672841687.0,21287301.5,1672841701.0,1672841782.0,1672841696.0,1672841700.0,67.0,1672841782.0,1672841787.0,6.0,,51.0,81.0,5.0,55.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672841644.0,,,1672841650.0,1672841632.0,1672841659.0,54571732.8,1672841702.0,1672841752.0,1672841667.0,1672841671.0,11.0,1672841752.0,1672841757.0,6.0,,52.0,50.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672841644.0,,,1672841650.0,1672841636.0,1672841666.0,52268182.9,1672841704.0,1672841757.0,1672841673.0,1672841678.0,12.0,1672841757.0,1672841762.0,6.0,,54.0,53.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672841644.0,,,1672841650.0,1672841649.0,1672841714.0,16748264.3,1672841717.0,1672841807.0,1672841722.0,1672841726.0,11.0,1672841807.0,1672841812.0,6.0,,67.0,90.0,5.0,65.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672841644.0,,,1672841650.0,1672841643.0,1672841695.0,23048334.5,1672841712.0,1672841787.0,1672841703.0,1672841707.0,67.0,1672841787.0,1672841792.0,6.0,,62.0,75.0,5.0,52.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672841644.0,,,1672841650.0,1672841641.0,1672841672.0,43005531.4,1672841712.0,1672841762.0,1672841680.0,1672841684.0,11.0,1672841762.0,1672841767.0,6.0,,62.0,50.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672841644.0,,,1672841650.0,1672841643.0,1672841683.0,32233897.6,1672841710.0,1672841777.0,1672841691.0,1672841695.0,12.0,1672841777.0,1672841782.0,6.0,,60.0,67.0,5.0,40.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672841644.0,,,1672841650.0,1672841668.0,1672841723.0,20957339.7,1672841737.0,1672841817.0,1672841731.0,1672841736.0,11.0,1672841817.0,1672841822.0,6.0,,87.0,80.0,5.0,55.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672841644.0,,,1672841650.0,1672841641.0,1672841695.0,21106158.7,1672841710.0,1672841787.0,1672841704.0,1672841708.0,66.0,1672841787.0,1672841792.0,6.0,,60.0,77.0,5.0,54.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672841644.0,,,1672841650.0,1672841640.0,1672841676.0,37263077.4,1672841710.0,1672841767.0,1672841684.0,1672841688.0,12.0,1672841767.0,1672841772.0,6.0,,60.0,57.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672841644.0,,,1672841650.0,1672841641.0,1672841680.0,36028969.2,1672841710.0,1672841772.0,1672841688.0,1672841693.0,66.0,1672841772.0,1672841777.0,6.0,,60.0,62.0,5.0,39.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672841644.0,,,1672841650.0,1672841639.0,1672841670.0,43000235.6,1672841709.0,1672841762.0,1672841678.0,1672841682.0,11.0,1672841762.0,1672841767.0,6.0,,59.0,53.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672841644.0,,,1672841650.0,1672841663.0,1672841697.0,41845943.7,1672841733.0,1672841792.0,1672841705.0,1672841709.0,12.0,1672841792.0,1672841797.0,6.0,,83.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672841644.0,,,1672841650.0,1672841622.0,1672841650.0,51845512.3,1672841691.0,1672841742.0,1672841658.0,1672841662.0,12.0,1672841742.0,1672841747.0,6.0,,41.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672841644.0,,,1672841650.0,1672841645.0,1672841678.0,43106641.8,1672841714.0,1672841772.0,1672841686.0,1672841690.0,11.0,1672841772.0,1672841777.0,6.0,,64.0,58.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672841644.0,,,1672841655.0,1672841677.0,1672841723.0,27870005.0,1672841746.0,1672841817.0,1672841731.0,1672841736.0,12.0,1672841817.0,1672841822.0,11.0,,91.0,71.0,5.0,46.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672841644.0,,,1672841649.0,1672841587.0,1672841624.0,35310572.1,1672841655.0,1672841716.0,1672841633.0,1672841637.0,11.0,1672841716.0,1672841721.0,5.0,,6.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672841644.0,,,1672841650.0,1672841663.0,1672841694.0,46942683.7,1672841732.0,1672841787.0,1672841702.0,1672841706.0,12.0,1672841787.0,1672841792.0,6.0,,82.0,55.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672841644.0,,,1672841650.0,1672841654.0,1672841695.0,30277763.0,1672841722.0,1672841787.0,1672841703.0,1672841707.0,12.0,1672841787.0,1672841792.0,6.0,,72.0,65.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672841644.0,,,1672841650.0,1672841665.0,1672841695.0,50421867.0,1672841736.0,1672841787.0,1672841703.0,1672841707.0,69.0,1672841787.0,1672841792.0,6.0,,86.0,51.0,5.0,30.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672841644.0,,,1672841655.0,1672841676.0,1672841714.0,35271181.3,1672841746.0,1672841807.0,1672841723.0,1672841727.0,12.0,1672841807.0,1672841812.0,11.0,,91.0,61.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672841644.0,,,1672841655.0,1672841674.0,1672841709.0,38289894.0,1672841742.0,1672841802.0,1672841717.0,1672841721.0,11.0,1672841802.0,1672841807.0,11.0,,87.0,60.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672841644.0,,,1672841650.0,1672841640.0,1672841675.0,35652741.1,1672841708.0,1672841767.0,1672841683.0,1672841688.0,11.0,1672841767.0,1672841772.0,6.0,,58.0,59.0,5.0,35.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672841644.0,,,1672841649.0,1672841622.0,1672841651.0,51247044.3,1672841690.0,1672841742.0,1672841659.0,1672841663.0,11.0,1672841742.0,1672841747.0,5.0,,41.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672841644.0,,,1672841649.0,1672841585.0,1672841633.0,25591066.8,1672841654.0,1672841727.0,1672841641.0,1672841645.0,12.0,1672841727.0,1672841732.0,5.0,,5.0,73.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672841644.0,,,1672841650.0,1672841662.0,1672841697.0,41491243.3,1672841731.0,1672841792.0,1672841705.0,1672841709.0,12.0,1672841792.0,1672841797.0,6.0,,81.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,cpu_2,compute,0,1672841644.0,,,1672841650.0,1672841667.0,1672841710.0,30432311.8,1672841736.0,1672841807.0,1672841720.0,1672841724.0,68.0,1672841807.0,1672841812.0,6.0,,86.0,71.0,5.0,43.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672841644.0,,,1672841649.0,1672841586.0,1672841650.0,16856530.1,1672841654.0,1672841742.0,1672841659.0,1672841663.0,68.0,1672841742.0,1672841747.0,5.0,,5.0,88.0,5.0,64.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672841644.0,,,1672841655.0,1672841677.0,1672841707.0,52574471.6,1672841748.0,1672841802.0,1672841715.0,1672841719.0,11.0,1672841802.0,1672841807.0,11.0,,93.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672841644.0,,,1672841650.0,1672841638.0,1672841666.0,53977011.2,1672841707.0,1672841762.0,1672841675.0,1672841679.0,11.0,1672841762.0,1672841767.0,6.0,,57.0,55.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672841644.0,,,1672841650.0,1672841637.0,1672841686.0,25109189.7,1672841708.0,1672841782.0,1672841694.0,1672841699.0,63.0,1672841782.0,1672841787.0,6.0,,58.0,74.0,5.0,49.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672841644.0,,,1672841650.0,1672841637.0,1672841674.0,36567292.6,1672841706.0,1672841767.0,1672841682.0,1672841686.0,12.0,1672841767.0,1672841772.0,6.0,,56.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672841644.0,,,1672841650.0,1672841634.0,1672841662.0,53987364.9,1672841704.0,1672841757.0,1672841671.0,1672841676.0,11.0,1672841757.0,1672841762.0,6.0,,54.0,53.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672841644.0,,,1672841650.0,1672841663.0,1672841693.0,51423348.9,1672841732.0,1672841787.0,1672841702.0,1672841706.0,12.0,1672841787.0,1672841792.0,6.0,,82.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672841644.0,,,1672841649.0,1672841587.0,1672841655.0,16035531.9,1672841655.0,1672841752.0,1672841665.0,1672841669.0,70.0,1672841752.0,1672841757.0,5.0,,6.0,97.0,5.0,68.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672841644.0,,,1672841650.0,1672841656.0,1672841684.0,52063271.5,1672841725.0,1672841782.0,1672841696.0,1672841700.0,70.0,1672841782.0,1672841787.0,6.0,,75.0,57.0,5.0,28.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
