,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677218573.0,,,1677218578.0,,,0.0,1677218578.0,1677218583.0,,,0.0,1677218583.0,1677218588.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/pegasus.16759775863972302394.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0141/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218596.0,70092623.0,1677218585.0,1677218604.0,,,0.0,1677218604.0,1677218609.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218589.0,2779.0,1677218585.0,1677218599.0,,,0.0,1677218599.0,1677218604.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218588.0,811.0,1677218585.0,1677218594.0,,,0.0,1677218594.0,1677218599.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218589.0,5073768.0,1677218585.0,1677218594.0,,,0.0,1677218594.0,1677218599.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218595.0,70779907.0,1677218585.0,1677218604.0,,,0.0,1677218604.0,1677218609.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218591.0,47414642.0,1677218585.0,1677218599.0,,,0.0,1677218599.0,1677218604.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218589.0,2757.0,1677218585.0,1677218599.0,,,0.0,1677218599.0,1677218604.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218588.0,800.0,1677218584.0,1677218594.0,,,0.0,1677218594.0,1677218599.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218589.0,2748.0,1677218585.0,1677218599.0,,,0.0,1677218599.0,1677218604.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218588.0,806.0,1677218584.0,1677218594.0,,,0.0,1677218594.0,1677218599.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218602.0,153866673.0,1677218585.0,1677218609.0,,,0.0,1677218609.0,1677218614.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677218579.0,,,1677218584.0,1677218585.0,1677218596.0,70433596.0,1677218585.0,1677218604.0,,,0.0,1677218604.0,1677218609.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T06:02:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218620.0,1677218637.0,51141798.3,1677218662.0,1677218729.0,1677218671.0,1677218676.0,252.0,1677218729.0,1677218734.0,5.0,,48.0,67.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.3,0,0,0.1,157972534.0,40.0,3321.0,2.0,97.6,3.2,7898626.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51326839.3,1677218620.0,1677218679.0,1677218624.0,1677218628.0,251.0,1677218679.0,1677218684.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.1,0,0,0.0,157972465.0,40.0,3321.0,2.0,106.1,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218684.0,1677218700.0,45683890.0,1677218727.0,1677218765.0,1677218711.0,1677218715.0,260.0,1677218765.0,1677218770.0,5.0,,113.0,38.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218683.0,1677218698.0,45091659.8,1677218725.0,1677218765.0,1677218709.0,1677218713.0,247.0,1677218765.0,1677218770.0,5.0,,111.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218678.0,1677218694.0,45757130.8,1677218721.0,1677218760.0,1677218703.0,1677218707.0,260.0,1677218760.0,1677218765.0,5.0,,107.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51317265.7,1677218620.0,1677218689.0,1677218632.0,1677218636.0,251.0,1677218689.0,1677218694.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.0,0,0,0.1,157976267.0,40.0,3336.0,2.0,161.0,3.7,5265875.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51545647.0,1677218620.0,1677218679.0,1677218623.0,1677218627.0,256.0,1677218679.0,1677218684.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157970555.0,40.0,3319.0,2.0,105.7,3.6,7898527.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218616.0,1677218633.0,51258448.7,1677218658.0,1677218719.0,1677218663.0,1677218668.0,255.0,1677218719.0,1677218724.0,5.0,,44.0,61.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.1,157972499.0,40.0,3321.0,2.0,100.1,4.1,7898624.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218620.0,1677218636.0,45789120.8,1677218663.0,1677218704.0,1677218646.0,1677218650.0,254.0,1677218704.0,1677218709.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51515026.0,1677218620.0,1677218684.0,1677218628.0,1677218632.0,255.0,1677218684.0,1677218689.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.2,0,0,0.1,157970587.0,40.0,3319.0,2.0,99.1,2.8,7898529.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51394142.0,1677218620.0,1677218674.0,1677218618.0,1677218622.0,252.0,1677218674.0,1677218679.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157967804.0,40.0,3305.0,2.0,44.4,2.7,15796780.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51534205.3,1677218620.0,1677218679.0,1677218624.0,1677218628.0,255.0,1677218679.0,1677218684.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.0,157970582.0,40.0,3319.0,2.0,98.5,3.5,7898529.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218677.0,1677218692.0,45610784.8,1677218719.0,1677218760.0,1677218703.0,1677218707.0,249.0,1677218760.0,1677218765.0,5.0,,105.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218595.0,50528912.3,1677218620.0,1677218694.0,1677218639.0,1677218644.0,251.0,1677218694.0,1677218699.0,5.0,,6.0,74.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,193.6,0,0,0.1,157976459.0,40.0,3336.0,2.0,139.4,2.8,5265882.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51519043.3,1677218620.0,1677218684.0,1677218626.0,1677218630.0,252.0,1677218684.0,1677218689.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.4,0,0,0.1,157970718.0,40.0,3319.0,2.0,101.5,3.5,7898535.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51575492.0,1677218620.0,1677218674.0,1677218618.0,1677218622.0,259.0,1677218674.0,1677218679.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.6,0,0,0.0,157966113.0,40.0,3303.0,2.0,33.1,2.4,15796611.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51300392.0,1677218620.0,1677218674.0,1677218619.0,1677218623.0,250.0,1677218674.0,1677218679.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157967840.0,40.0,3305.0,2.0,42.3,3.0,15796784.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218594.0,51365828.3,1677218620.0,1677218679.0,1677218624.0,1677218628.0,255.0,1677218679.0,1677218684.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157972473.0,40.0,3321.0,2.0,101.7,3.9,7898623.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218578.0,1677218595.0,50712147.0,1677218620.0,1677218689.0,1677218631.0,1677218635.0,256.0,1677218689.0,1677218694.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.1,0,0,0.0,157972396.0,40.0,3321.0,2.0,105.4,3.0,7898619.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218676.0,1677218691.0,45415732.2,1677218718.0,1677218760.0,1677218701.0,1677218705.0,256.0,1677218760.0,1677218765.0,5.0,,104.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677218609.0,,,1677218614.0,1677218655.0,1677218671.0,45702607.5,1677218698.0,1677218740.0,1677218681.0,1677218685.0,251.0,1677218740.0,1677218745.0,5.0,,84.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218670.0,1677218686.0,45675841.5,1677218713.0,1677218755.0,1677218697.0,1677218701.0,254.0,1677218755.0,1677218760.0,5.0,,99.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218645.0,1677218662.0,51344513.3,1677218687.0,1677218744.0,1677218689.0,1677218694.0,264.0,1677218744.0,1677218749.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.0,157972537.0,40.0,3321.0,2.0,106.5,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218641.0,1677218658.0,51385113.3,1677218683.0,1677218759.0,1677218702.0,1677218706.0,253.0,1677218759.0,1677218764.0,5.0,,69.0,76.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.8,0,0,0.0,157974467.0,40.0,3334.0,2.0,143.5,3.2,5265815.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218637.0,1677218653.0,51471584.3,1677218679.0,1677218754.0,1677218696.0,1677218700.0,259.0,1677218754.0,1677218759.0,5.0,,65.0,75.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.1,0,0,0.0,157974472.0,40.0,3334.0,2.0,163.2,3.3,5265815.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218637.0,1677218654.0,50961365.0,1677218679.0,1677218734.0,1677218676.0,1677218680.0,252.0,1677218734.0,1677218739.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.8,0,0,0.0,157967905.0,40.0,3305.0,2.0,43.4,2.9,15796790.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218635.0,1677218652.0,51506924.3,1677218678.0,1677218754.0,1677218695.0,1677218699.0,251.0,1677218754.0,1677218759.0,5.0,,64.0,76.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.2,0,0,0.1,157974428.0,40.0,3334.0,2.0,151.7,3.3,5265814.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677218609.0,,,1677218614.0,1677218631.0,1677218648.0,51544391.0,1677218674.0,1677218739.0,1677218682.0,1677218686.0,255.0,1677218739.0,1677218744.0,5.0,,60.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157970761.0,40.0,3319.0,2.0,73.5,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677218609.0,,,1677218614.0,1677218631.0,1677218648.0,51332625.0,1677218673.0,1677218744.0,1677218687.0,1677218692.0,257.0,1677218744.0,1677218749.0,5.0,,59.0,71.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.3,0,0,0.1,157976342.0,40.0,3336.0,2.0,161.9,3.3,5265878.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218593.0,45751099.2,1677218620.0,1677218664.0,1677218607.0,1677218611.0,257.0,1677218664.0,1677218669.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218593.0,45659205.8,1677218620.0,1677218659.0,1677218603.0,1677218607.0,255.0,1677218659.0,1677218664.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218593.0,45879424.2,1677218620.0,1677218664.0,1677218608.0,1677218612.0,259.0,1677218664.0,1677218669.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218676.0,1677218691.0,45632272.5,1677218718.0,1677218760.0,1677218701.0,1677218705.0,252.0,1677218760.0,1677218765.0,5.0,,104.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218577.0,1677218593.0,45600758.0,1677218620.0,1677218659.0,1677218603.0,1677218607.0,251.0,1677218659.0,1677218664.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218631.0,1677218646.0,45655531.0,1677218673.0,1677218714.0,1677218656.0,1677218661.0,256.0,1677218714.0,1677218719.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677218609.0,,,1677218614.0,1677218632.0,1677218647.0,45557463.8,1677218674.0,1677218714.0,1677218657.0,1677218662.0,256.0,1677218714.0,1677218719.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
