,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000119,None,compute,0,1694401890.0,,,1694401895.0,1694401899.0,1694401909.0,34872550.6,1694401897.0,1694401967.0,1694401955.0,1694401958.0,20860.0,1694401967.0,1694401972.0,5.0,,2.0,70.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794300.0,36864.0,440.0,9.0,39.9,0.1,19857.5,3686.4
post_vel_ID0000118,None,compute,0,1694401890.0,,,1694401895.0,1694401897.0,1694401908.0,35003987.4,1694401896.0,1694401926.0,1694401914.0,1694401917.0,4751.0,1694401926.0,1694401931.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401909.0,34398523.8,1694401897.0,1694401967.0,1694401955.0,1694401958.0,7745.0,1694401967.0,1694401972.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795679.0,12288.0,443.0,3.0,39.9,0.1,19892.0,1228.8
post_vel_ID0000103,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401902.0,1694401913.0,29756001.0,1694401900.0,1694401931.0,1694401918.0,1694401921.0,4479.0,1694401931.0,1694401936.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401901.0,1694401912.0,35026457.8,1694401897.0,1694401926.0,1694401918.0,1694401921.0,3602.0,1694401926.0,1694401931.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401901.0,1694401912.0,35238329.4,1694401897.0,1694401998.0,1694401986.0,1694401989.0,11891.0,1694401998.0,1694402003.0,5.0,,2.0,101.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,877534.0,20480.0,635.0,5.0,32.4,0.2,14625.6,682.7
mvt_ID0000089,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401900.0,1694401911.0,35215747.2,1694401897.0,1694401998.0,1694401988.0,1694401991.0,15817.0,1694401998.0,1694402003.0,5.0,,2.0,101.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.1,875820.0,24576.0,638.0,6.0,37.1,0.2,12511.7,1228.8
post_vel_ID0000113,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401900.0,1694401911.0,35150903.0,1694401898.0,1694401926.0,1694401916.0,1694401919.0,4772.0,1694401926.0,1694401931.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401900.0,1694401910.0,35271237.0,1694401898.0,1694401926.0,1694401916.0,1694401919.0,4186.0,1694401926.0,1694401931.0,5.0,,3.0,28.0,5.0,10.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401910.0,27001533.0,1694401896.0,1694401967.0,1694401955.0,1694401958.0,14760.0,1694401967.0,1694401972.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792934.0,24576.0,437.0,6.0,39.9,0.1,19823.3,1228.8
mvt_ID0000104,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401902.0,1694401913.0,29763512.0,1694401900.0,1694401972.0,1694401963.0,1694401966.0,19595.0,1694401972.0,1694401977.0,5.0,,5.0,72.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,875461.0,32768.0,617.0,8.0,35.6,0.0,21886.5,1638.4
post_vel_ID0000028,None,compute,0,1694401890.0,,,1694401895.0,1694401900.0,1694401911.0,34999504.4,1694401898.0,1694401926.0,1694401916.0,1694401919.0,3790.0,1694401926.0,1694401931.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694401890.0,,,1694401895.0,1694401899.0,1694401910.0,34943696.0,1694401897.0,1694401967.0,1694401956.0,1694401959.0,22757.0,1694401967.0,1694401972.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,792935.0,40960.0,437.0,10.0,39.7,0.3,19823.4,4096.0
post_vel_ID0000123,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401909.0,33059841.8,1694401897.0,1694401926.0,1694401915.0,1694401918.0,4768.0,1694401926.0,1694401931.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694401890.0,,,1694401895.0,1694401899.0,1694401910.0,34984430.0,1694401897.0,1694401967.0,1694401955.0,1694401958.0,9316.0,1694401967.0,1694401972.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795691.0,16384.0,443.0,4.0,39.8,0.2,19892.3,819.2
post_vel_ID0000003,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401899.0,1694401911.0,27289443.4,1694401897.0,1694401926.0,1694401916.0,1694401919.0,3530.0,1694401926.0,1694401931.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401900.0,1694401911.0,34912798.6,1694401897.0,1694401967.0,1694401955.0,1694401958.0,10074.0,1694401967.0,1694401972.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,862025.0,16384.0,581.0,4.0,28.6,0.0,28734.2,819.2
post_vel_ID0000063,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401909.0,34003685.6,1694401897.0,1694401926.0,1694401915.0,1694401918.0,3795.0,1694401926.0,1694401931.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401909.0,33325243.6,1694401896.0,1694401926.0,1694401915.0,1694401918.0,3978.0,1694401926.0,1694401931.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401909.0,33492759.2,1694401897.0,1694401926.0,1694401915.0,1694401918.0,3372.0,1694401926.0,1694401931.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694401895.0,,,1694401901.0,1694401922.0,1694401933.0,29954687.5,1694401921.0,1694401987.0,1694401978.0,1694401981.0,20965.0,1694401987.0,1694401992.0,6.0,,20.0,66.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798798.0,36864.0,443.0,9.0,29.9,0.1,26626.6,3686.4
mvt_ID0000044,None,compute,0,1694401895.0,,,1694401901.0,1694401922.0,1694401933.0,31882630.8,1694401920.0,1694401987.0,1694401978.0,1694401981.0,9072.0,1694401987.0,1694401992.0,6.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801559.0,12288.0,449.0,3.0,29.9,0.1,26718.6,1228.8
post_vel_ID0000008,None,compute,0,1694401895.0,,,1694401901.0,1694401922.0,1694401933.0,33967791.6,1694401921.0,1694401952.0,1694401939.0,1694401942.0,3551.0,1694401952.0,1694401957.0,6.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694401895.0,,,1694401901.0,1694401922.0,1694401934.0,30560088.4,1694401921.0,1694401992.0,1694401979.0,1694401982.0,15669.0,1694401992.0,1694401998.0,6.0,,20.0,71.0,6.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819383.0,24576.0,488.0,6.0,29.9,0.1,27312.8,1228.8
post_vel_ID0000038,None,compute,0,1694401895.0,,,1694401900.0,1694401920.0,1694401931.0,34456695.4,1694401919.0,1694401946.0,1694401937.0,1694401940.0,3624.0,1694401946.0,1694401952.0,5.0,,19.0,27.0,6.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694401895.0,,,1694401900.0,1694401921.0,1694401933.0,34603154.6,1694401918.0,1694401987.0,1694401978.0,1694401981.0,11151.0,1694401987.0,1694401992.0,5.0,,18.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818087.0,16384.0,485.0,4.0,29.9,0.1,27269.6,819.2
mvt_ID0000024,cpu_2,compute,0,1694401895.0,,,1694401900.0,1694401923.0,1694401933.0,29748371.0,1694401921.0,1694401987.0,1694401978.0,1694401981.0,10047.0,1694401987.0,1694401992.0,5.0,,21.0,66.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818010.0,16384.0,485.0,4.0,29.9,0.1,27267.0,819.2
post_vel_ID0000023,None,compute,0,1694401895.0,,,1694401900.0,1694401922.0,1694401934.0,27465884.6,1694401921.0,1694401952.0,1694401940.0,1694401943.0,3639.0,1694401952.0,1694401957.0,5.0,,21.0,31.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694401895.0,,,1694401901.0,1694401922.0,1694401934.0,28508679.2,1694401921.0,1694401952.0,1694401939.0,1694401943.0,4652.0,1694401952.0,1694401957.0,6.0,,20.0,31.0,5.0,12.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694401895.0,,,1694401900.0,1694401922.0,1694401940.0,14618929.7,1694401921.0,1694401957.0,1694401946.0,1694401949.0,4204.0,1694401957.0,1694401962.0,5.0,,21.0,36.0,5.0,18.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694401895.0,,,1694401901.0,1694401922.0,1694401934.0,26803645.6,1694401921.0,1694401952.0,1694401940.0,1694401943.0,3568.0,1694401952.0,1694401957.0,6.0,,20.0,31.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694401895.0,,,1694401901.0,1694401923.0,1694401934.0,29714404.5,1694401922.0,1694401992.0,1694401979.0,1694401982.0,11639.0,1694401992.0,1694401998.0,6.0,,21.0,70.0,6.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824903.0,20480.0,500.0,5.0,29.9,0.1,27496.8,1024.0
post_vel_ID0000108,None,compute,0,1694401901.0,,,1694401906.0,1694401923.0,1694401933.0,29705935.0,1694401921.0,1694401952.0,1694401939.0,1694401942.0,4484.0,1694401952.0,1694401957.0,5.0,,15.0,31.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694401901.0,,,1694401906.0,,,0.0,1694401911.0,1694401916.0,,,0.0,1694401916.0,1694401921.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/pegasus.16078104806522357662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694401901.0,,,1694401921.0,,,0.0,1694401922.0,1694401926.0,,,0.0,1694401926.0,1694401931.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/pegasus.16078104806522357662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0255/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
