,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928968.0,1662928972.0,23239026.0,1662928855.0,1662929024.0,1662929124.0,1662929129.0,2354519.0,1662929024.0,1662929029.0,5.0,,1.0,169.0,5.0,4.0,86765271.0,5.0,11707040.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_38966/pegasus.UflmjHJmF/frequency,,145.8,0,0,0.0,1608692116.0,354901269.0,390647.0,28010.0,136.3,3.6,11490658.0,2535009.1
mutation_overlap_ID0000121,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928969.0,1662928973.0,21808577.0,1662928855.0,1662928889.0,1662928989.0,1662928993.0,158064.0,1662928889.0,1662928894.0,5.0,,1.0,34.0,5.0,4.0,86778865.0,4.0,743358.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37130/pegasus.GWMh012zm/mutation_overlap,,7.6,0,0,0.0,218021500.0,339660994.0,26268.0,22098.0,7.1,0.4,21802150.0,33966099.4
frequency_ID0000126,None,compute,0,1662928849.0,,,1662928854.0,1662928967.0,1662928971.0,22852457.0,1662928855.0,1662929029.0,1662929126.0,1662929131.0,2520942.0,1662929029.0,1662929034.0,5.0,,1.0,174.0,5.0,4.0,86769727.0,5.0,11924974.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41651/pegasus.Rhh2akSEr/frequency,,148.9,0,0,0.0,1631719316.0,354911825.0,391245.0,27971.0,136.2,3.8,11655138.0,2535084.5
frequency_ID0000130,None,compute,0,1662928849.0,,,1662928854.0,1662928970.0,1662928973.0,23045863.0,1662928855.0,1662929034.0,1662929133.0,1662929138.0,2281489.0,1662929034.0,1662929039.0,5.0,,1.0,179.0,5.0,3.0,86792415.0,5.0,10709931.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_44690/pegasus.ykh16cBJk/frequency,,154.3,0,0,0.0,1748152497.0,354032420.0,388411.0,28074.0,146.0,3.9,11654350.0,2360216.1
mutation_overlap_ID0000131,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928969.0,1662928972.0,22995721.0,1662928855.0,1662928884.0,1662928984.0,1662928988.0,147130.0,1662928884.0,1662928889.0,5.0,,1.0,29.0,5.0,3.0,86776025.0,4.0,657361.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41468/pegasus.sQA9yyyJe/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662928849.0,,,1662928854.0,1662928967.0,1662928971.0,22811774.0,1662928855.0,1662929034.0,1662929131.0,1662929136.0,2683873.0,1662929034.0,1662929039.0,5.0,,1.0,179.0,5.0,4.0,86769663.0,5.0,13198729.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_37339/pegasus.zrWgOSlCN/frequency,,153.9,0,0,0.0,1988453902.0,357453720.0,477823.0,28079.0,145.8,4.2,13256359.3,2383024.8
frequency_ID0000128,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928970.0,1662928974.0,23109181.0,1662928855.0,1662929034.0,1662929130.0,1662929135.0,2537206.0,1662929034.0,1662929039.0,5.0,,1.0,179.0,5.0,4.0,86769311.0,5.0,12010459.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_39135/pegasus.4OFIpFJFC/frequency,,150.9,0,0,0.0,1766131547.0,356172172.0,427172.0,28134.0,145.6,4.1,11774210.3,2374481.1
mutation_overlap_ID0000127,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928970.0,1662928973.0,22831555.0,1662928855.0,1662928889.0,1662928985.0,1662928990.0,156601.0,1662928889.0,1662928894.0,5.0,,1.0,34.0,5.0,3.0,86775673.0,5.0,691847.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_33502/pegasus.JRjUjx8Px/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662928849.0,,,1662928854.0,1662928969.0,1662928973.0,22543374.0,1662928855.0,1662928909.0,1662929009.0,1662929014.0,381886.0,1662928909.0,1662928914.0,5.0,,1.0,54.0,5.0,4.0,86798777.0,5.0,1711279.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43987/pegasus.ivv5cHD7C/mutation_overlap,,30.3,0,0,0.0,458637772.0,355163364.0,30996.0,23585.0,29.4,0.6,15287925.7,11838778.8
mutation_overlap_ID0000123,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928970.0,1662928974.0,22759381.0,1662928855.0,1662928889.0,1662928985.0,1662928990.0,133749.0,1662928889.0,1662928894.0,5.0,,1.0,34.0,5.0,4.0,86775025.0,5.0,616417.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_39037/pegasus.Ac28M4mr1/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928969.0,1662928973.0,22014274.0,1662928855.0,1662929034.0,1662929130.0,1662929134.0,2203063.0,1662929034.0,1662929039.0,5.0,,1.0,179.0,5.0,4.0,86768663.0,4.0,10730366.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_37127/pegasus.nDPymMBpC/frequency,,146.1,0,0,0.0,1411216400.0,353421217.0,339032.0,27943.0,132.6,3.6,10080117.1,2524437.3
mutation_overlap_ID0000125,None,compute,0,1662928849.0,,,1662928854.0,1662928969.0,1662928973.0,22767073.0,1662928855.0,1662928884.0,1662928984.0,1662928989.0,141774.0,1662928884.0,1662928889.0,5.0,,1.0,29.0,5.0,4.0,86776089.0,5.0,669759.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_41893/pegasus.A2rrb5xFh/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928970.0,1662928974.0,22891683.0,1662928855.0,1662929039.0,1662929139.0,1662929144.0,2310973.0,1662929039.0,1662929044.0,5.0,,1.0,184.0,5.0,4.0,86772503.0,5.0,11239223.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_34180/pegasus.ub4QTJF6t/frequency,,160.2,0,0,0.0,1743379056.0,364665644.0,416273.0,28596.0,155.7,4.3,10896119.1,2279160.3
mutation_overlap_ID0000119,cpu_2,compute,0,1662928849.0,,,1662928854.0,1662928967.0,1662928971.0,23042618.0,1662928855.0,1662928884.0,1662928981.0,1662928985.0,126706.0,1662928884.0,1662928889.0,5.0,,1.0,29.0,5.0,4.0,86771633.0,4.0,556586.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37128/pegasus.a9H5NBRb5/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662928854.0,,,1662928859.0,1662928990.0,1662928993.0,19605362.0,1662928875.0,1662929124.0,1662929219.0,1662929224.0,3131784.0,1662929124.0,1662929129.0,5.0,,16.0,249.0,5.0,3.0,70765801.0,5.0,15630960.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41877/pegasus.3700H6AHA/frequency,,220.2,0,0,0.0,2758967263.0,304741718.0,669738.0,24591.0,212.9,7.0,12540760.3,1385189.6
frequency_ID0000108,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928989.0,1662928993.0,19887562.0,1662928875.0,1662929144.0,1662929243.0,1662929247.0,3808700.0,1662929144.0,1662929149.0,5.0,,16.0,269.0,5.0,4.0,70768993.0,4.0,18002763.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_37620/pegasus.ANcz0G1es/frequency,,244.0,0,0,0.0,3156837075.0,296424533.0,759004.0,24002.0,232.6,7.4,13153487.8,1235102.2
mutation_overlap_ID0000109,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928991.0,1662928995.0,18336985.0,1662928876.0,1662928909.0,1662929006.0,1662929011.0,188055.0,1662928909.0,1662928914.0,5.0,,17.0,33.0,5.0,4.0,70771515.0,5.0,825074.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37837/pegasus.BalDXLm0F/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928987.0,1662928991.0,19867211.0,1662928875.0,1662929089.0,1662929187.0,1662929192.0,3033442.0,1662929089.0,1662929094.0,5.0,,16.0,214.0,5.0,4.0,70766217.0,5.0,14254701.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_41721/pegasus.bxJmg1SuJ/frequency,,190.7,0,0,0.0,2257807587.0,295806312.0,550367.0,24207.0,184.8,5.1,11883197.8,1556875.3
frequency_ID0000110,None,compute,0,1662928854.0,,,1662928859.0,1662928989.0,1662928992.0,19975740.0,1662928875.0,1662929104.0,1662929201.0,1662929206.0,3133796.0,1662929104.0,1662929109.0,5.0,,16.0,229.0,5.0,3.0,70765153.0,5.0,15068254.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_44916/pegasus.A3lu2unLq/frequency,,202.6,0,0,0.0,2445803236.0,292546190.0,592880.0,23991.0,193.8,6.2,12229016.2,1462730.9
mutation_overlap_ID0000113,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928992.0,1662928996.0,15864696.0,1662928878.0,1662928909.0,1662929008.0,1662929013.0,191910.0,1662928909.0,1662928914.0,5.0,,19.0,31.0,5.0,4.0,70772163.0,5.0,873763.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36013/pegasus.yEHckonh9/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662928854.0,,,1662928859.0,1662928990.0,1662928994.0,19254794.0,1662928875.0,1662928939.0,1662929035.0,1662929040.0,616383.0,1662928939.0,1662928944.0,5.0,,16.0,64.0,5.0,4.0,70795267.0,5.0,2960326.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37565/pegasus.Vaeew4q0O/mutation_overlap,,36.0,0,0,0.0,353964200.0,286928473.0,24572.0,19464.0,29.4,0.5,11798806.7,14346423.7
mutation_overlap_ID0000105,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928989.0,1662928993.0,19717989.0,1662928875.0,1662928904.0,1662929002.0,1662929007.0,160350.0,1662928904.0,1662928909.0,5.0,,16.0,29.0,5.0,4.0,70768123.0,5.0,724900.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_39192/pegasus.7oSFKBRSr/mutation_overlap,,3.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928989.0,1662928992.0,19277417.0,1662928875.0,1662928909.0,1662929005.0,1662929009.0,190104.0,1662928909.0,1662928914.0,5.0,,16.0,34.0,5.0,3.0,70772515.0,4.0,882149.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_33755/pegasus.miILeCdwn/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662928854.0,,,1662928859.0,1662928989.0,1662928993.0,19308622.0,1662928875.0,1662929129.0,1662929225.0,1662929230.0,3390472.0,1662929129.0,1662929134.0,5.0,,16.0,254.0,5.0,4.0,70788905.0,5.0,16040884.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_44213/pegasus.mFrN8JgYx/frequency,,226.6,0,0,0.0,2819217335.0,294092589.0,658284.0,24006.0,213.3,6.6,12814624.2,1336784.5
mutation_overlap_ID0000111,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928990.0,1662928994.0,19460584.0,1662928875.0,1662928909.0,1662929006.0,1662929010.0,182706.0,1662928909.0,1662928914.0,5.0,,16.0,34.0,5.0,4.0,70772579.0,4.0,844000.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_39290/pegasus.pIpHfxCux/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928987.0,1662928991.0,19711522.0,1662928875.0,1662929084.0,1662929183.0,1662929187.0,2885121.0,1662929084.0,1662929089.0,5.0,,16.0,209.0,5.0,4.0,70761761.0,4.0,13913143.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_39361/pegasus.uvJizC263/frequency,,185.6,0,0,0.0,2059414862.0,290483231.0,501105.0,23908.0,174.2,5.5,11441193.7,1613795.7
frequency_ID0000118,None,compute,0,1662928854.0,,,1662928859.0,1662928989.0,1662928992.0,19307615.0,1662928875.0,1662929119.0,1662929216.0,1662929221.0,3181800.0,1662929119.0,1662929124.0,5.0,,16.0,244.0,5.0,3.0,70766153.0,5.0,15298026.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_42146/pegasus.Y6B7QcbGv/frequency,,217.7,0,0,0.0,2562535878.0,291859848.0,619619.0,23919.0,203.7,6.2,12202551.8,1389808.8
mutation_overlap_ID0000107,cpu_2,compute,0,1662928854.0,,,1662928859.0,1662928990.0,1662928994.0,19372435.0,1662928875.0,1662928909.0,1662929008.0,1662929013.0,225497.0,1662928909.0,1662928914.0,5.0,,16.0,34.0,5.0,4.0,70775355.0,5.0,1000689.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34406/pegasus.9RYN95HjR/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662929094.0,,,1662929099.0,,,0.0,1662929099.0,1662929104.0,,,0.0,1662929104.0,1662929109.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662929134.0,,,1662929139.0,,,0.0,1662929139.0,1662929144.0,,,0.0,1662929144.0,1662929149.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662929149.0,,,1662929154.0,,,0.0,1662929154.0,1662929159.0,,,0.0,1662929159.0,1662929164.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662929164.0,,,1662929169.0,,,0.0,1662929169.0,1662929174.0,,,0.0,1662929174.0,1662929179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
