,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,cpu_2,compute,0,1694375505.0,,,1694375510.0,1694375513.0,1694375526.0,25875651.3,1694375512.0,1694375541.0,1694375531.0,1694375534.0,3584.0,1694375541.0,1694375546.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694375505.0,,,1694375510.0,1694375513.0,1694375526.0,22516033.9,1694375511.0,1694375581.0,1694375571.0,1694375574.0,11405.0,1694375581.0,1694375586.0,5.0,,1.0,70.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789100.0,20480.0,422.0,5.0,29.9,0.1,26303.3,1024.0
mvt_ID0000094,None,compute,0,1694375505.0,,,1694375510.0,1694375513.0,1694375526.0,24359788.1,1694375511.0,1694375581.0,1694375571.0,1694375574.0,16907.0,1694375581.0,1694375586.0,5.0,,1.0,70.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789140.0,28672.0,422.0,7.0,29.9,0.1,26304.7,1433.6
mvt_ID0000049,None,compute,0,1694375510.0,,,1694375515.0,1694375518.0,1694375529.0,35175541.2,1694375517.0,1694375586.0,1694375575.0,1694375578.0,7807.0,1694375586.0,1694375591.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795590.0,12288.0,443.0,3.0,39.9,0.1,19889.8,1228.8
mvt_ID0000079,None,compute,0,1694375510.0,,,1694375515.0,1694375517.0,1694375528.0,34695551.0,1694375516.0,1694375586.0,1694375573.0,1694375576.0,14743.0,1694375586.0,1694375591.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790521.0,24576.0,425.0,6.0,29.8,0.2,26350.7,1228.8
post_vel_ID0000078,None,compute,0,1694375510.0,,,1694375515.0,1694375518.0,1694375529.0,34887386.2,1694375516.0,1694375546.0,1694375534.0,1694375537.0,4003.0,1694375546.0,1694375551.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694375510.0,,,1694375515.0,1694375518.0,1694375529.0,34558782.6,1694375516.0,1694375546.0,1694375534.0,1694375537.0,4122.0,1694375546.0,1694375551.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694375510.0,,,1694375515.0,1694375518.0,1694375529.0,34911685.6,1694375516.0,1694375546.0,1694375534.0,1694375537.0,3385.0,1694375546.0,1694375551.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694375510.0,,,1694375515.0,1694375518.0,1694375529.0,34322752.0,1694375516.0,1694375586.0,1694375573.0,1694375577.0,15551.0,1694375586.0,1694375591.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819326.0,24576.0,488.0,6.0,29.9,0.1,27310.9,1228.8
post_vel_ID0000108,cpu_2,compute,0,1694375515.0,,,1694375520.0,1694375542.0,1694375553.0,34259823.6,1694375540.0,1694375571.0,1694375559.0,1694375562.0,4529.0,1694375571.0,1694375576.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694375515.0,,,1694375520.0,1694375542.0,1694375554.0,29792494.0,1694375540.0,1694375611.0,1694375599.0,1694375602.0,19356.0,1694375611.0,1694375616.0,5.0,,20.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,845382.0,32768.0,545.0,8.0,29.5,0.1,28179.4,1638.4
mvt_ID0000034,None,compute,0,1694375515.0,,,1694375520.0,1694375545.0,1694375556.0,29846165.4,1694375542.0,1694375611.0,1694375601.0,1694375604.0,9906.0,1694375611.0,1694375616.0,5.0,,22.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822130.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
post_vel_ID0000033,cpu_2,compute,0,1694375515.0,,,1694375520.0,1694375544.0,1694375555.0,29738015.5,1694375542.0,1694375571.0,1694375561.0,1694375564.0,3748.0,1694375571.0,1694375576.0,5.0,,22.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694375515.0,,,1694375520.0,1694375541.0,1694375553.0,27334029.2,1694375539.0,1694375571.0,1694375558.0,1694375561.0,3461.0,1694375571.0,1694375576.0,5.0,,19.0,32.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694375515.0,,,1694375520.0,1694375540.0,1694375558.0,14800778.8,1694375538.0,1694375611.0,1694375601.0,1694375605.0,9228.0,1694375611.0,1694375616.0,5.0,,18.0,73.0,5.0,18.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,820824.0,12288.0,491.0,3.0,29.9,0.1,27360.8,1228.8
post_vel_ID0000098,None,compute,0,1694375515.0,,,1694375520.0,1694375523.0,1694375534.0,34783129.6,1694375521.0,1694375551.0,1694375539.0,1694375542.0,4301.0,1694375551.0,1694375556.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694375515.0,,,1694375520.0,1694375523.0,1694375534.0,34987133.6,1694375521.0,1694375591.0,1694375579.0,1694375582.0,16142.0,1694375591.0,1694375596.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791895.0,28672.0,428.0,7.0,29.9,0.1,26396.5,1433.6
mvt_ID0000064,None,compute,0,1694375515.0,,,1694375520.0,1694375523.0,1694375534.0,33892716.4,1694375521.0,1694375591.0,1694375579.0,1694375582.0,10126.0,1694375591.0,1694375596.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794293.0,16384.0,440.0,4.0,39.9,0.1,19857.3,819.2
post_vel_ID0000063,None,compute,0,1694375515.0,,,1694375520.0,1694375523.0,1694375534.0,33836708.4,1694375521.0,1694375551.0,1694375540.0,1694375543.0,3768.0,1694375551.0,1694375556.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694375515.0,,,1694375520.0,1694375542.0,1694375553.0,29759570.6,1694375540.0,1694375611.0,1694375598.0,1694375601.0,11321.0,1694375611.0,1694375616.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,839883.0,16384.0,533.0,4.0,29.9,0.1,27996.1,819.2
post_vel_ID0000023,None,compute,0,1694375515.0,,,1694375520.0,1694375523.0,1694375534.0,35108486.6,1694375521.0,1694375551.0,1694375540.0,1694375543.0,3649.0,1694375551.0,1694375556.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694375515.0,,,1694375520.0,1694375523.0,1694375534.0,33890498.8,1694375521.0,1694375591.0,1694375579.0,1694375582.0,10016.0,1694375591.0,1694375596.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790515.0,16384.0,425.0,4.0,29.9,0.1,26350.5,819.2
mvt_ID0000019,None,compute,0,1694375515.0,,,1694375520.0,1694375545.0,1694375557.0,28217400.7,1694375543.0,1694375616.0,1694375603.0,1694375606.0,11675.0,1694375616.0,1694375621.0,5.0,,23.0,73.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,850881.0,20480.0,557.0,5.0,29.6,0.0,28362.7,1024.0
post_vel_ID0000018,None,compute,0,1694375515.0,,,1694375520.0,1694375545.0,1694375557.0,26651308.4,1694375542.0,1694375571.0,1694375562.0,1694375565.0,3793.0,1694375571.0,1694375576.0,5.0,,22.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694375515.0,,,1694375520.0,1694375541.0,1694375553.0,28181303.0,1694375540.0,1694375571.0,1694375559.0,1694375562.0,3654.0,1694375571.0,1694375576.0,5.0,,20.0,31.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694375515.0,,,1694375520.0,1694375523.0,1694375534.0,33496989.4,1694375521.0,1694375591.0,1694375580.0,1694375583.0,21280.0,1694375591.0,1694375596.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,791559.0,36864.0,434.0,9.0,39.9,0.1,19789.0,3686.4
post_vel_ID0000118,None,compute,0,1694375515.0,,,1694375520.0,1694375523.0,1694375534.0,29821817.4,1694375521.0,1694375551.0,1694375540.0,1694375543.0,4632.0,1694375551.0,1694375556.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694375520.0,,,1694375525.0,1694375545.0,1694375559.0,19469090.5,1694375543.0,1694375616.0,1694375603.0,1694375606.0,9062.0,1694375616.0,1694375621.0,5.0,,18.0,73.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,818015.0,12288.0,485.0,3.0,29.9,0.1,27267.2,1228.8
post_vel_ID0000043,None,compute,0,1694375520.0,,,1694375525.0,1694375544.0,1694375557.0,28089254.3,1694375542.0,1694375571.0,1694375562.0,1694375565.0,3587.0,1694375571.0,1694375576.0,5.0,,17.0,29.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694375520.0,,,1694375526.0,,,0.0,1694375526.0,1694375531.0,,,0.0,1694375531.0,1694375536.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/pegasus.15435364957596456697.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694375520.0,,,1694375576.0,,,0.0,1694375576.0,1694375581.0,,,0.0,1694375581.0,1694375586.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/pegasus.15435364957596456697.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0200/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694375520.0,,,1694375525.0,1694375545.0,1694375556.0,31500895.4,1694375543.0,1694375571.0,1694375562.0,1694375565.0,4665.0,1694375571.0,1694375576.0,5.0,,18.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694375520.0,,,1694375525.0,1694375544.0,1694375555.0,33440926.4,1694375543.0,1694375611.0,1694375601.0,1694375604.0,9338.0,1694375611.0,1694375616.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819372.0,16384.0,488.0,4.0,29.9,0.1,27312.4,819.2
mvt_ID0000129,None,compute,0,1694375520.0,,,1694375525.0,1694375544.0,1694375555.0,29723900.5,1694375543.0,1694375611.0,1694375601.0,1694375604.0,20826.0,1694375611.0,1694375616.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802932.0,36864.0,452.0,9.0,29.9,0.1,26764.4,3686.4
post_vel_ID0000038,None,compute,0,1694375520.0,,,1694375526.0,1694375544.0,1694375555.0,29633570.0,1694375542.0,1694375571.0,1694375561.0,1694375564.0,3656.0,1694375571.0,1694375576.0,6.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694375520.0,,,1694375526.0,1694375544.0,1694375555.0,29779126.8,1694375542.0,1694375611.0,1694375601.0,1694375604.0,11069.0,1694375611.0,1694375616.0,6.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791931.0,16384.0,428.0,4.0,29.9,0.1,26397.7,819.2
post_vel_ID0000073,None,compute,0,1694375520.0,,,1694375525.0,1694375545.0,1694375557.0,26272034.7,1694375543.0,1694375576.0,1694375563.0,1694375566.0,3872.0,1694375576.0,1694375581.0,5.0,,18.0,33.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694375520.0,,,1694375525.0,1694375545.0,1694375557.0,28665310.0,1694375543.0,1694375611.0,1694375602.0,1694375605.0,10241.0,1694375611.0,1694375616.0,5.0,,18.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790591.0,16384.0,425.0,4.0,29.9,0.1,26353.0,819.2
post_vel_ID0000013,None,compute,0,1694375520.0,,,1694375525.0,1694375545.0,1694375556.0,29669239.5,1694375542.0,1694375571.0,1694375562.0,1694375565.0,3529.0,1694375571.0,1694375576.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694375520.0,,,1694375525.0,1694375544.0,1694375555.0,32374527.4,1694375543.0,1694375611.0,1694375601.0,1694375604.0,12594.0,1694375611.0,1694375616.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820749.0,20480.0,491.0,5.0,29.9,0.1,27358.3,1024.0
