,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385571.0,1677385586.0,45653316.8,1677385615.0,1677385655.0,1677385596.0,1677385600.0,258.0,1677385655.0,1677385660.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385571.0,1677385587.0,45672187.0,1677385616.0,1677385655.0,1677385598.0,1677385602.0,255.0,1677385655.0,1677385660.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677385545.0,,,1677385550.0,1677385572.0,1677385587.0,45858753.5,1677385617.0,1677385660.0,1677385600.0,1677385604.0,260.0,1677385660.0,1677385665.0,5.0,,67.0,43.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385576.0,1677385592.0,45553311.8,1677385621.0,1677385660.0,1677385602.0,1677385606.0,250.0,1677385660.0,1677385665.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385578.0,1677385593.0,45546990.8,1677385623.0,1677385665.0,1677385604.0,1677385608.0,259.0,1677385665.0,1677385670.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51654082.7,1677385551.0,1677385615.0,1677385554.0,1677385558.0,258.0,1677385615.0,1677385620.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157970590.0,40.0,3319.0,2.0,80.6,2.8,7898529.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677385545.0,,,1677385550.0,1677385603.0,1677385619.0,45859646.5,1677385648.0,1677385690.0,1677385629.0,1677385633.0,258.0,1677385690.0,1677385695.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385604.0,1677385619.0,45735083.5,1677385649.0,1677385690.0,1677385629.0,1677385633.0,254.0,1677385690.0,1677385695.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385565.0,1677385581.0,45687808.8,1677385610.0,1677385650.0,1677385592.0,1677385596.0,258.0,1677385650.0,1677385655.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51580371.7,1677385551.0,1677385620.0,1677385559.0,1677385563.0,255.0,1677385620.0,1677385625.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.0,0,0,0.1,157970598.0,40.0,3319.0,2.0,103.5,2.7,7898529.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677385550.0,,,1677385555.0,1677385612.0,1677385641.0,75376400.9,1677385657.0,1677386055.0,1677385996.0,1677386000.0,253.0,1677386055.0,1677386060.0,5.0,,102.0,398.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.5,0,0,0.0,1346574174.0,40.0,3799.0,2.0,1809.1,56.1,3960512.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677386040.0,1677386069.0,75218140.9,1677386085.0,1677386516.0,1677386459.0,1677386463.0,262.0,1677386516.0,1677386521.0,5.0,,530.0,431.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.1,0,0,0.0,1346589553.0,40.0,3859.0,2.0,1663.5,53.8,3543656.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385615.0,1677385645.0,75218083.6,1677385660.0,1677386070.0,1677386013.0,1677386017.0,254.0,1677386070.0,1677386075.0,5.0,,105.0,410.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1557.1,0,0,0.1,1346579913.0,40.0,3816.0,2.0,1462.9,49.0,3847371.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677386026.0,1677386055.0,75148391.1,1677386071.0,1677386476.0,1677386417.0,1677386421.0,259.0,1677386476.0,1677386481.0,5.0,,516.0,405.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.3,0,0,0.1,1346580113.0,40.0,3817.0,2.0,1533.8,45.8,3847371.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677385550.0,,,1677385555.0,1677386021.0,1677386050.0,75268572.0,1677386066.0,1677386401.0,1677386342.0,1677386346.0,261.0,1677386401.0,1677386406.0,5.0,,511.0,335.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.7,0,0,0.1,1346551380.0,40.0,3709.0,2.0,1575.7,36.5,4809112.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385715.0,1677385745.0,75078323.2,1677385760.0,1677386186.0,1677386129.0,1677386133.0,256.0,1677386186.0,1677386191.0,5.0,,205.0,426.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.3,0,0,0.1,1346587730.0,40.0,3846.0,2.0,1492.0,60.0,3639426.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385650.0,1677385679.0,75116548.7,1677385694.0,1677386136.0,1677386076.0,1677386080.0,254.0,1677386136.0,1677386141.0,5.0,,139.0,442.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.4,0,0,0.1,1346591604.0,40.0,3861.0,2.0,1593.6,62.7,3543662.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385648.0,1677385677.0,75091032.1,1677385693.0,1677386105.0,1677386044.0,1677386048.0,255.0,1677386105.0,1677386111.0,5.0,,138.0,412.0,6.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.0,0,0,0.0,1346579724.0,40.0,3817.0,2.0,1419.7,56.0,3847370.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385646.0,1677385675.0,75173746.5,1677385691.0,1677386131.0,1677386073.0,1677386078.0,262.0,1677386131.0,1677386136.0,5.0,,136.0,440.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.1,0,0,0.1,1346589350.0,40.0,3859.0,2.0,1546.0,69.7,3543656.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677386050.0,1677386080.0,75166546.4,1677386095.0,1677386491.0,1677386429.0,1677386433.0,266.0,1677386491.0,1677386496.0,5.0,,540.0,396.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.4,0,0,0.0,1346576128.0,40.0,3802.0,2.0,1450.5,43.9,3960518.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385644.0,1677385673.0,75223619.5,1677385689.0,1677386116.0,1677386056.0,1677386060.0,260.0,1677386116.0,1677386121.0,5.0,,134.0,427.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.1,0,0,0.1,1346587765.0,40.0,3847.0,2.0,1521.1,54.9,3639426.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385643.0,1677385672.0,75300448.5,1677385688.0,1677386136.0,1677386077.0,1677386081.0,262.0,1677386136.0,1677386141.0,5.0,,133.0,448.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.1,0,0,0.0,1346593523.0,40.0,3874.0,2.0,1594.3,67.2,3452803.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385644.0,1677385673.0,75266680.0,1677385689.0,1677386106.0,1677386046.0,1677386050.0,256.0,1677386106.0,1677386111.0,5.0,,134.0,417.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.0,0,0,0.0,1346583917.0,40.0,3831.0,2.0,1500.8,59.5,3740510.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677385550.0,,,1677385555.0,1677386048.0,1677386078.0,75152833.0,1677386093.0,1677386456.0,1677386397.0,1677386401.0,254.0,1677386456.0,1677386461.0,5.0,,538.0,363.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.3,0,0,0.0,1346564712.0,4022.0,3756.0,5.0,1701.8,48.4,4343757.1,201.1
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677385550.0,,,1677385555.0,1677385641.0,1677385671.0,75359688.5,1677385686.0,1677386065.0,1677386008.0,1677386012.0,258.0,1677386065.0,1677386070.0,5.0,,131.0,379.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.1,0,0,0.0,1346566660.0,40.0,3769.0,2.0,1738.6,49.6,4208020.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385641.0,1677385671.0,75004980.8,1677385686.0,1677386136.0,1677386078.0,1677386082.0,263.0,1677386136.0,1677386141.0,5.0,,131.0,450.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.8,0,0,0.0,1346595374.0,40.0,3876.0,2.0,1636.2,68.7,3452808.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385629.0,1677385658.0,75106271.5,1677385673.0,1677386366.0,1677386308.0,1677386312.0,258.0,1677386366.0,1677386371.0,5.0,,118.0,693.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2903.5,0,0,0.1,1346690478.0,40.0,4251.0,2.0,2804.9,97.0,2104203.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385623.0,1677385652.0,75282546.4,1677385668.0,1677386136.0,1677386075.0,1677386079.0,257.0,1677386136.0,1677386141.0,5.0,,113.0,468.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.3,0,0,0.1,1346602897.0,40.0,3906.0,2.0,1789.5,54.3,3284397.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385621.0,1677385650.0,75329819.1,1677385666.0,1677386055.0,1677385996.0,1677386000.0,256.0,1677386055.0,1677386060.0,5.0,,111.0,389.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1444.5,0,0,0.1,1346572052.0,40.0,3787.0,2.0,1355.0,57.4,4080521.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677385550.0,,,1677385555.0,1677385617.0,1677385646.0,75247878.0,1677385662.0,1677386095.0,1677386035.0,1677386039.0,254.0,1677386095.0,1677386100.0,5.0,,107.0,433.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.1,0,0,0.1,1346587794.0,40.0,3846.0,2.0,2066.6,47.6,3639426.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385616.0,1677385646.0,75182645.3,1677385661.0,1677386085.0,1677386027.0,1677386031.0,259.0,1677386085.0,1677386090.0,5.0,,106.0,424.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1599.5,0,0,0.0,1346585515.0,40.0,3844.0,2.0,1531.1,58.6,3639420.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385643.0,1677385672.0,75198738.8,1677385687.0,1677386105.0,1677386045.0,1677386049.0,259.0,1677386105.0,1677386111.0,5.0,,132.0,418.0,6.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1539.3,0,0,0.1,1346583800.0,40.0,3832.0,2.0,1464.7,56.0,3740510.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677385550.0,,,1677385555.0,1677385625.0,1677385654.0,75242383.5,1677385670.0,1677386131.0,1677386073.0,1677386077.0,257.0,1677386131.0,1677386136.0,5.0,,115.0,461.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.5,0,0,0.0,1346597110.0,40.0,3890.0,2.0,1738.5,66.2,3366492.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677385675.0,,,1677385680.0,,,0.0,1677385681.0,1677385690.0,1677385681.0,1677385685.0,1844.0,1677385690.0,1677385695.0,5.0,,1.0,9.0,5.0,,,4.0,7432.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677385675.0,,,1677385680.0,,,0.0,1677385681.0,1677385690.0,1677385681.0,1677385685.0,2108.0,1677385690.0,1677385695.0,5.0,,1.0,9.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677385680.0,,,1677385685.0,,,0.0,1677385686.0,1677385700.0,1677385686.0,1677385690.0,2097.0,1677385700.0,1677385705.0,5.0,,1.0,14.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677385680.0,,,1677385685.0,1677385642.0,1677385659.0,39750624.0,1677385687.0,1677385725.0,1677385666.0,1677385670.0,260.0,1677385725.0,1677385730.0,5.0,,2.0,38.0,5.0,17.0,368018670.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677385695.0,,,1677385700.0,,,0.0,1677385700.0,1677385710.0,1677385700.0,1677385704.0,1841.0,1677385710.0,1677385715.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677385695.0,,,1677385715.0,,,0.0,1677385716.0,1677385720.0,,,0.0,1677385720.0,1677385725.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4180812037095867059.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677385695.0,,,1677385700.0,,,0.0,1677385705.0,1677385710.0,,,0.0,1677385710.0,1677385715.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4180812037095867059.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677385700.0,,,1677385705.0,1677385679.0,1677385696.0,39753757.3,1677385724.0,1677385760.0,1677385703.0,1677385707.0,255.0,1677385760.0,1677385765.0,5.0,,19.0,36.0,5.0,17.0,368018643.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677385700.0,,,1677385705.0,,,0.0,1677385707.0,1677385720.0,1677385707.0,1677385711.0,2108.0,1677385720.0,1677385725.0,5.0,,2.0,13.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677385700.0,,,1677385705.0,,,0.0,1677385706.0,1677385720.0,1677385707.0,1677385711.0,2096.0,1677385720.0,1677385725.0,5.0,,1.0,14.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
