,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663063880.0,,,1663063885.0,1663064018.0,1663064030.0,1459970.0,1663063900.0,1663064120.0,1663064222.0,1663064228.0,11450544.0,1663064120.0,1663064125.0,5.0,,15.0,220.0,5.0,12.0,17635592.0,6.0,69092432.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_118120/pegasus.smkK5hn7A/individuals_merge,,114.8,0,0,0.0,552794817.0,602760366.0,278977.0,160971.0,102.7,6.2,3071082.3,3348668.7
frequency_ID0000120,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064064.0,1663064068.0,22881096.0,1663063946.0,1663064115.0,1663064216.0,1663064221.0,2509125.0,1663064115.0,1663064120.0,5.0,,1.0,169.0,5.0,4.0,86764436.0,5.0,11681383.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_116055/pegasus.gvwmXNuQO/frequency,,142.2,0,0,0.0,1640093311.0,355234794.0,398315.0,28088.0,136.5,3.5,11714952.2,2537391.4
mutation_overlap_ID0000121,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064065.0,1663064069.0,23066592.0,1663063946.0,1663063980.0,1663064082.0,1663064087.0,164494.0,1663063980.0,1663063985.0,5.0,,1.0,34.0,5.0,4.0,86778030.0,5.0,744813.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_134867/pegasus.Mnpi0JTIl/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1663063940.0,,,1663063945.0,1663064065.0,1663064069.0,23161377.0,1663063946.0,1663064115.0,1663064215.0,1663064220.0,2606096.0,1663064115.0,1663064120.0,5.0,,1.0,169.0,5.0,4.0,86768892.0,5.0,11902473.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_125451/pegasus.6RY0O2DaT/frequency,,141.0,0,0,0.0,1729967242.0,356055692.0,420029.0,28134.0,136.2,3.8,12356908.9,2543254.9
frequency_ID0000130,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064065.0,1663064069.0,23174475.0,1663063946.0,1663064120.0,1663064223.0,1663064228.0,2181197.0,1663064120.0,1663064125.0,5.0,,1.0,174.0,5.0,4.0,86791580.0,5.0,10734288.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_118223/pegasus.OvDruTOUV/frequency,,148.9,0,0,0.0,1701363750.0,353535979.0,376974.0,27966.0,136.3,3.5,12152598.2,2525257.0
mutation_overlap_ID0000131,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064066.0,1663064070.0,22635210.0,1663063946.0,1663063980.0,1663064082.0,1663064086.0,143817.0,1663063980.0,1663063985.0,5.0,,1.0,34.0,5.0,4.0,86775190.0,4.0,642507.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_125048/pegasus.yWeTFcRrs/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663063940.0,,,1663063945.0,1663064066.0,1663064069.0,23029555.0,1663063946.0,1663064125.0,1663064226.0,1663064231.0,2690049.0,1663064125.0,1663064130.0,5.0,,1.0,179.0,5.0,3.0,86768828.0,5.0,13270327.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_116453/pegasus.sCdaibCzq/frequency,,148.1,0,0,0.0,2030594996.0,358025555.0,492275.0,28133.0,143.0,3.9,13537300.0,2386837.0
frequency_ID0000128,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064066.0,1663064070.0,22806685.0,1663063946.0,1663064115.0,1663064219.0,1663064224.0,2500478.0,1663064115.0,1663064120.0,5.0,,1.0,169.0,5.0,4.0,86768476.0,5.0,11947287.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_124564/pegasus.HxYvH1yGl/frequency,,143.7,0,0,0.0,1712090571.0,355507195.0,409734.0,28076.0,136.4,3.6,12229218.4,2539337.1
mutation_overlap_ID0000127,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064066.0,1663064069.0,22823963.0,1663063946.0,1663063980.0,1663064081.0,1663064086.0,148328.0,1663063980.0,1663063985.0,5.0,,1.0,34.0,5.0,3.0,86774838.0,5.0,694232.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_123177/pegasus.wy9IfqQKT/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064066.0,1663064069.0,22795557.0,1663063946.0,1663064005.0,1663064109.0,1663064113.0,381246.0,1663064005.0,1663064010.0,5.0,,1.0,59.0,5.0,3.0,86797942.0,4.0,1710613.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_114300/pegasus.nHJJADavT/mutation_overlap,,30.0,0,0,0.0,451240834.0,354628690.0,30471.0,23566.0,25.8,0.7,15041361.1,11820956.3
mutation_overlap_ID0000123,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064065.0,1663064069.0,22890526.0,1663063946.0,1663063980.0,1663064083.0,1663064087.0,137578.0,1663063980.0,1663063985.0,5.0,,1.0,34.0,5.0,4.0,86774190.0,4.0,613346.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_119328/pegasus.05GvLDSel/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064067.0,1663064071.0,18790732.0,1663063948.0,1663064220.0,1663064324.0,1663064329.0,2132420.0,1663064220.0,1663064225.0,5.0,,3.0,272.0,5.0,4.0,86767828.0,5.0,10689604.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_118678/pegasus.KlCi3nMnS/frequency,,141.2,0,0,0.0,1473275518.0,354085762.0,354327.0,28090.0,134.4,3.8,6138648.0,1475357.3
mutation_overlap_ID0000125,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064064.0,1663064068.0,22907522.0,1663063946.0,1663063980.0,1663064083.0,1663064087.0,149986.0,1663063980.0,1663063985.0,5.0,,1.0,34.0,5.0,4.0,86775254.0,4.0,667813.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_110303/pegasus.BAFjQfZVt/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064066.0,1663064069.0,23085626.0,1663063946.0,1663064130.0,1663064234.0,1663064238.0,2328775.0,1663064130.0,1663064135.0,5.0,,1.0,184.0,5.0,3.0,86771668.0,4.0,11246792.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_107098/pegasus.XWgzFJK7r/frequency,,154.9,0,0,0.0,1639121215.0,354201347.0,386755.0,27983.0,142.4,4.1,10927474.8,2361342.3
mutation_overlap_ID0000119,cpu_2,compute,0,1663063940.0,,,1663063945.0,1663064066.0,1663064070.0,18875003.0,1663063947.0,1663063980.0,1663064085.0,1663064089.0,124294.0,1663063980.0,1663063985.0,5.0,,2.0,33.0,5.0,4.0,86770798.0,4.0,560516.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_118677/pegasus.IyojPv6il/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064249.0,1663064252.0,19546128.0,1663064131.0,1663064375.0,1663064475.0,1663064479.0,3243582.0,1663064375.0,1663064380.0,5.0,,1.0,244.0,5.0,3.0,70764999.0,4.0,15633439.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_125319/pegasus.4wZreeol0/frequency,,216.0,0,0,0.0,2666744433.0,292333112.0,644200.0,23941.0,203.0,6.6,12698783.0,1392062.4
frequency_ID0000108,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064250.0,1663064253.0,19701740.0,1663064131.0,1663064405.0,1663064506.0,1663064511.0,3438768.0,1663064405.0,1663064410.0,5.0,,1.0,274.0,5.0,3.0,70768191.0,5.0,18019142.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_114574/pegasus.hklG2YBGp/frequency,,244.7,0,0,0.0,3122882899.0,296141986.0,750716.0,23960.0,230.2,7.3,13012012.1,1233924.9
mutation_overlap_ID0000109,None,compute,0,1663064125.0,,,1663064130.0,1663064250.0,1663064254.0,19529531.0,1663064131.0,1663064165.0,1663064266.0,1663064271.0,177663.0,1663064165.0,1663064170.0,5.0,,1.0,34.0,5.0,4.0,70770713.0,5.0,827666.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_116739/pegasus.0ucso1w50/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064250.0,1663064253.0,19566632.0,1663064131.0,1663064350.0,1663064452.0,1663064457.0,2880978.0,1663064350.0,1663064355.0,5.0,,1.0,219.0,5.0,3.0,70765415.0,5.0,14364543.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_124849/pegasus.0MJaopzU0/frequency,,186.0,0,0,0.0,2246719438.0,291540285.0,544090.0,24004.0,178.7,5.3,11824839.1,1534422.6
frequency_ID0000110,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064250.0,1663064254.0,17517029.0,1663064131.0,1663064370.0,1663064470.0,1663064475.0,3182321.0,1663064370.0,1663064375.0,5.0,,1.0,239.0,5.0,4.0,70764351.0,5.0,15041292.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_119252/pegasus.A1kekLkBH/frequency,,202.5,0,0,0.0,2360777168.0,291867032.0,572151.0,23889.0,187.1,6.1,11803885.8,1459335.2
mutation_overlap_ID0000113,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064249.0,1663064252.0,19459873.0,1663064131.0,1663064160.0,1663064265.0,1663064269.0,194143.0,1663064160.0,1663064165.0,5.0,,1.0,29.0,5.0,3.0,70771361.0,4.0,871920.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_116341/pegasus.1dhN6zrPl/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064249.0,1663064253.0,19192744.0,1663064131.0,1663064190.0,1663064293.0,1663064298.0,656649.0,1663064190.0,1663064195.0,5.0,,1.0,59.0,5.0,4.0,70794465.0,5.0,2960152.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_123448/pegasus.gx9sizyUd/mutation_overlap,,34.9,0,0,0.0,355721792.0,287176142.0,24972.0,19473.0,29.1,0.6,11857393.1,14358807.1
mutation_overlap_ID0000105,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064250.0,1663064253.0,19649250.0,1663064131.0,1663064165.0,1663064265.0,1663064270.0,153358.0,1663064165.0,1663064170.0,5.0,,1.0,34.0,5.0,3.0,70767321.0,5.0,717498.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_110574/pegasus.tDypeWEy6/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064249.0,1663064252.0,19806126.0,1663064131.0,1663064160.0,1663064264.0,1663064268.0,199841.0,1663064160.0,1663064165.0,5.0,,1.0,29.0,5.0,3.0,70771713.0,4.0,875194.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_118508/pegasus.FWYmm1Y1Z/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064249.0,1663064253.0,19435543.0,1663064131.0,1663064380.0,1663064481.0,1663064486.0,3208582.0,1663064380.0,1663064385.0,5.0,,1.0,249.0,5.0,4.0,70788103.0,5.0,16025835.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_119599/pegasus.JS84PonwT/frequency,,219.8,0,0,0.0,2869144187.0,294463298.0,670444.0,24063.0,210.5,6.3,13041564.5,1338469.5
mutation_overlap_ID0000111,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064250.0,1663064253.0,19766461.0,1663064131.0,1663064160.0,1663064265.0,1663064269.0,193044.0,1663064160.0,1663064165.0,5.0,,1.0,29.0,5.0,3.0,70771777.0,4.0,847047.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_135139/pegasus.Kb7nQl2j7/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064250.0,1663064254.0,18781379.0,1663064131.0,1663064370.0,1663064472.0,1663064477.0,2940260.0,1663064370.0,1663064375.0,5.0,,1.0,239.0,5.0,4.0,70760959.0,5.0,13889903.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_119253/pegasus.gbWrmoefl/frequency,,177.8,0,0,0.0,2101092905.0,290839442.0,511345.0,23971.0,170.2,5.6,10005204.3,1384949.7
frequency_ID0000118,None,compute,0,1663064125.0,,,1663064130.0,1663064249.0,1663064253.0,19772611.0,1663064131.0,1663064360.0,1663064463.0,1663064468.0,3244489.0,1663064360.0,1663064365.0,5.0,,1.0,229.0,5.0,4.0,70765351.0,5.0,15243793.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_125736/pegasus.O1ziviV3W/frequency,,204.8,0,0,0.0,2590460537.0,292064975.0,626421.0,23964.0,193.9,6.0,12952302.7,1460324.9
mutation_overlap_ID0000107,cpu_2,compute,0,1663064125.0,,,1663064130.0,1663064250.0,1663064253.0,19442428.0,1663064131.0,1663064170.0,1663064272.0,1663064276.0,222236.0,1663064170.0,1663064175.0,5.0,,1.0,39.0,5.0,3.0,70774553.0,4.0,1001211.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_107384/pegasus.vljOPhoCo/mutation_overlap,,8.8,0,0,0.0,182862466.0,271814008.0,21189.0,18000.0,7.0,0.4,18286246.6,27181400.8
stage_out_local_condorpool_2_1,None,transfer,0,1663064375.0,,,1663064380.0,,,0.0,1663064380.0,1663064385.0,,,0.0,1663064385.0,1663064390.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663064385.0,,,1663064390.0,,,0.0,1663064390.0,1663064395.0,,,0.0,1663064395.0,1663064400.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663064410.0,,,1663064415.0,,,0.0,1663064416.0,1663064420.0,,,0.0,1663064420.0,1663064425.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663064425.0,,,1663064430.0,,,0.0,1663064430.0,1663064435.0,,,0.0,1663064435.0,1663064440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
