,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432619.0,18780040.9,1694432602.0,1694432675.0,1694432664.0,1694432667.0,7927.0,1694432675.0,1694432680.0,5.0,,2.0,73.0,5.0,16.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794300.0,12288.0,440.0,3.0,39.9,0.1,19857.5,1228.8
post_vel_ID0000058,None,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432615.0,28801983.8,1694432601.0,1694432630.0,1694432620.0,1694432623.0,3583.0,1694432630.0,1694432635.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694432595.0,,,1694432600.0,1694432608.0,1694432619.0,29766573.0,1694432606.0,1694432685.0,1694432674.0,1694432678.0,8852.0,1694432685.0,1694432690.0,5.0,,6.0,79.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,851769.0,12288.0,572.0,3.0,39.3,0.1,17035.4,1228.8
mvt_ID0000089,cpu_2,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432614.0,32525558.0,1694432601.0,1694432670.0,1694432660.0,1694432663.0,15859.0,1694432670.0,1694432675.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792931.0,24576.0,437.0,6.0,39.9,0.1,19823.3,2457.6
post_vel_ID0000088,cpu_2,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432615.0,26887555.2,1694432601.0,1694432630.0,1694432620.0,1694432623.0,4177.0,1694432630.0,1694432635.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432615.0,30239127.0,1694432601.0,1694432670.0,1694432660.0,1694432663.0,17244.0,1694432670.0,1694432675.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795685.0,28672.0,443.0,7.0,39.9,0.0,19892.1,1433.6
mvt_ID0000024,cpu_2,compute,0,1694432595.0,,,1694432600.0,1694432604.0,1694432615.0,35183907.8,1694432602.0,1694432670.0,1694432660.0,1694432663.0,10083.0,1694432670.0,1694432675.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789071.0,16384.0,422.0,4.0,29.9,0.1,26302.4,819.2
mvt_ID0000069,None,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432614.0,35170985.6,1694432601.0,1694432670.0,1694432659.0,1694432662.0,11635.0,1694432670.0,1694432675.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792924.0,16384.0,437.0,4.0,39.9,0.1,19823.1,819.2
post_vel_ID0000068,None,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432615.0,27416653.4,1694432601.0,1694432630.0,1694432620.0,1694432623.0,3688.0,1694432630.0,1694432635.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432614.0,34440801.8,1694432601.0,1694432675.0,1694432665.0,1694432668.0,21480.0,1694432675.0,1694432680.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,843842.0,40960.0,548.0,10.0,35.5,0.1,21096.0,2048.0
post_vel_ID0000123,cpu_2,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432614.0,34020237.0,1694432601.0,1694432630.0,1694432620.0,1694432623.0,4844.0,1694432630.0,1694432635.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432615.0,29775295.2,1694432602.0,1694432630.0,1694432620.0,1694432623.0,3332.0,1694432630.0,1694432635.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_2,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432614.0,32758446.0,1694432601.0,1694432630.0,1694432620.0,1694432623.0,3720.0,1694432630.0,1694432635.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694432595.0,,,1694432600.0,1694432603.0,1694432614.0,34174331.0,1694432601.0,1694432630.0,1694432620.0,1694432623.0,4375.0,1694432630.0,1694432635.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694432600.0,,,1694432605.0,1694432627.0,1694432638.0,29709930.0,1694432625.0,1694432695.0,1694432683.0,1694432686.0,12593.0,1694432695.0,1694432700.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824885.0,20480.0,500.0,5.0,29.9,0.1,27496.2,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432628.0,1694432644.0,17311023.2,1694432626.0,1694432660.0,1694432649.0,1694432652.0,3924.0,1694432660.0,1694432665.0,5.0,,21.0,34.0,5.0,16.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694432600.0,,,1694432605.0,1694432625.0,1694432636.0,35403850.6,1694432623.0,1694432690.0,1694432681.0,1694432684.0,10557.0,1694432690.0,1694432695.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818074.0,16384.0,485.0,4.0,29.9,0.1,27269.1,819.2
post_vel_ID0000008,None,compute,0,1694432600.0,,,1694432605.0,1694432627.0,1694432639.0,29410579.8,1694432625.0,1694432655.0,1694432644.0,1694432647.0,3564.0,1694432655.0,1694432660.0,5.0,,20.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432625.0,1694432637.0,29790788.2,1694432623.0,1694432650.0,1694432642.0,1694432645.0,3632.0,1694432650.0,1694432655.0,5.0,,18.0,27.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432628.0,1694432639.0,27771253.4,1694432626.0,1694432695.0,1694432684.0,1694432687.0,14727.0,1694432695.0,1694432700.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819392.0,24576.0,488.0,6.0,29.9,0.1,27313.1,1228.8
mvt_ID0000009,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432627.0,1694432638.0,30650551.8,1694432625.0,1694432695.0,1694432683.0,1694432687.0,11620.0,1694432695.0,1694432700.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819389.0,20480.0,488.0,5.0,29.8,0.1,27313.0,1024.0
post_vel_ID0000078,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432627.0,1694432639.0,28088048.3,1694432625.0,1694432655.0,1694432645.0,1694432648.0,4026.0,1694432655.0,1694432660.0,5.0,,20.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694432600.0,,,1694432605.0,1694432623.0,1694432635.0,33085580.0,1694432622.0,1694432690.0,1694432679.0,1694432682.0,16523.0,1694432690.0,1694432695.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,841413.0,28672.0,536.0,7.0,29.9,0.1,28047.1,1433.6
post_vel_ID0000098,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432625.0,1694432635.0,35049018.4,1694432623.0,1694432650.0,1694432641.0,1694432644.0,4325.0,1694432650.0,1694432655.0,5.0,,18.0,27.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432630.0,1694432643.0,33399741.4,1694432626.0,1694432705.0,1694432696.0,1694432699.0,15754.0,1694432705.0,1694432710.0,5.0,,21.0,79.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,853489.0,24576.0,569.0,6.0,32.0,0.0,21337.2,1228.8
post_vel_ID0000083,None,compute,0,1694432600.0,,,1694432605.0,1694432625.0,1694432636.0,29683412.0,1694432623.0,1694432650.0,1694432642.0,1694432645.0,4193.0,1694432650.0,1694432655.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432609.0,1694432621.0,31508493.0,1694432607.0,1694432640.0,1694432627.0,1694432630.0,3656.0,1694432640.0,1694432645.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694432600.0,,,1694432605.0,1694432608.0,1694432619.0,29748217.5,1694432607.0,1694432675.0,1694432664.0,1694432667.0,10239.0,1694432675.0,1694432680.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791566.0,16384.0,434.0,4.0,39.7,0.1,19789.2,819.2
register_condorpool_0_0,None,auxiliary,0,1694432605.0,,,1694432660.0,,,0.0,1694432660.0,1694432665.0,,,0.0,1694432665.0,1694432670.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/pegasus.5301559264102293662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694432605.0,,,1694432610.0,1694432628.0,1694432639.0,29019709.0,1694432625.0,1694432695.0,1694432684.0,1694432687.0,19632.0,1694432695.0,1694432700.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818020.0,32768.0,485.0,8.0,29.9,0.1,27267.3,1638.4
post_vel_ID0000108,cpu_2,compute,0,1694432605.0,,,1694432610.0,1694432628.0,1694432639.0,30912158.8,1694432626.0,1694432655.0,1694432644.0,1694432647.0,4566.0,1694432655.0,1694432660.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694432605.0,,,1694432610.0,1694432627.0,1694432638.0,31939207.4,1694432625.0,1694432695.0,1694432683.0,1694432686.0,9265.0,1694432695.0,1694432700.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789141.0,12288.0,422.0,3.0,29.9,0.1,26304.7,1228.8
post_vel_ID0000043,None,compute,0,1694432605.0,,,1694432610.0,1694432628.0,1694432646.0,13674263.5,1694432626.0,1694432665.0,1694432652.0,1694432655.0,3669.0,1694432665.0,1694432670.0,5.0,,16.0,39.0,5.0,18.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694432605.0,,,1694432610.0,,,0.0,1694432611.0,1694432620.0,,,0.0,1694432620.0,1694432625.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694432605.0,,,1694432610.0,,,0.0,1694432611.0,1694432615.0,,,0.0,1694432615.0,1694432620.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/pegasus.5301559264102293662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0320/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694432605.0,,,1694432610.0,1694432628.0,1694432642.0,20954592.8,1694432626.0,1694432660.0,1694432647.0,1694432650.0,4779.0,1694432660.0,1694432665.0,5.0,,16.0,34.0,5.0,14.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694432605.0,,,1694432610.0,1694432627.0,1694432642.0,19530392.0,1694432625.0,1694432700.0,1694432686.0,1694432689.0,10238.0,1694432700.0,1694432705.0,5.0,,15.0,75.0,5.0,15.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,812567.0,16384.0,473.0,4.0,29.9,0.1,27085.6,819.2
post_vel_ID0000033,None,compute,0,1694432605.0,,,1694432610.0,1694432627.0,1694432640.0,26331454.3,1694432625.0,1694432655.0,1694432645.0,1694432648.0,3754.0,1694432655.0,1694432660.0,5.0,,15.0,30.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694432605.0,,,1694432610.0,1694432627.0,1694432638.0,35133950.4,1694432625.0,1694432655.0,1694432643.0,1694432646.0,3598.0,1694432655.0,1694432660.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694432605.0,,,1694432610.0,1694432628.0,1694432639.0,33768656.2,1694432626.0,1694432695.0,1694432684.0,1694432687.0,9374.0,1694432695.0,1694432700.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819266.0,16384.0,488.0,4.0,29.9,0.0,27308.9,819.2
mvt_ID0000039,cpu_2,compute,0,1694432605.0,,,1694432610.0,1694432627.0,1694432641.0,22501675.6,1694432625.0,1694432695.0,1694432685.0,1694432688.0,11391.0,1694432695.0,1694432700.0,5.0,,15.0,70.0,5.0,14.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798810.0,16384.0,443.0,4.0,29.9,0.1,26627.0,819.2
