,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677343523.0,,,1677343528.0,,,0.0,1677343528.0,1677343533.0,,,0.0,1677343533.0,1677343538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/pegasus.16181110973072757701.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0193/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677343531.0,,,1677343536.0,1677343537.0,1677343547.0,71289527.0,1677343536.0,1677343556.0,,,0.0,1677343556.0,1677343561.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677343531.0,,,1677343536.0,1677343536.0,1677343541.0,2777.0,1677343536.0,1677343551.0,,,0.0,1677343551.0,1677343556.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677343531.0,,,1677343536.0,1677343536.0,1677343540.0,802.0,1677343536.0,1677343546.0,,,0.0,1677343546.0,1677343551.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677343531.0,,,1677343536.0,1677343536.0,1677343540.0,5097419.0,1677343536.0,1677343546.0,,,0.0,1677343546.0,1677343551.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677343531.0,,,1677343536.0,1677343537.0,1677343547.0,70790984.0,1677343536.0,1677343556.0,,,0.0,1677343556.0,1677343561.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677343531.0,,,1677343536.0,1677343536.0,1677343542.0,47297986.0,1677343536.0,1677343551.0,,,0.0,1677343551.0,1677343556.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677343531.0,,,1677343536.0,1677343536.0,1677343541.0,2670.0,1677343536.0,1677343551.0,,,0.0,1677343551.0,1677343556.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677343531.0,,,1677343536.0,1677343536.0,1677343540.0,793.0,1677343536.0,1677343546.0,,,0.0,1677343546.0,1677343551.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677343531.0,,,1677343536.0,1677343536.0,1677343541.0,2790.0,1677343536.0,1677343551.0,,,0.0,1677343551.0,1677343556.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677343531.0,,,1677343536.0,1677343536.0,1677343540.0,799.0,1677343536.0,1677343546.0,,,0.0,1677343546.0,1677343551.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677343531.0,,,1677343536.0,1677343537.0,1677343553.0,156670142.0,1677343536.0,1677343561.0,,,0.0,1677343561.0,1677343566.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677343531.0,,,1677343536.0,1677343537.0,1677343547.0,71109708.0,1677343536.0,1677343556.0,,,0.0,1677343556.0,1677343561.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T16:45:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51231516.3,1677343573.0,1677343636.0,1677343576.0,1677343580.0,256.0,1677343636.0,1677343641.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.1,157972394.0,40.0,3321.0,2.0,99.2,3.6,7898619.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51390249.0,1677343573.0,1677343631.0,1677343571.0,1677343575.0,254.0,1677343631.0,1677343636.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.6,0,0,0.0,157967837.0,40.0,3305.0,2.0,35.7,2.4,15796783.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343634.0,1677343649.0,45778007.8,1677343678.0,1677343716.0,1677343659.0,1677343664.0,263.0,1677343716.0,1677343721.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343633.0,1677343648.0,45821996.5,1677343677.0,1677343716.0,1677343658.0,1677343662.0,255.0,1677343716.0,1677343721.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343631.0,1677343646.0,45578908.0,1677343675.0,1677343716.0,1677343657.0,1677343661.0,255.0,1677343716.0,1677343721.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51257117.3,1677343573.0,1677343641.0,1677343583.0,1677343587.0,252.0,1677343641.0,1677343647.0,5.0,,7.0,68.0,6.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.8,0,0,0.1,157976272.0,40.0,3336.0,2.0,173.5,3.6,5265875.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51376178.3,1677343573.0,1677343641.0,1677343584.0,1677343588.0,258.0,1677343641.0,1677343647.0,5.0,,7.0,68.0,6.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.1,0,0,0.1,157976186.0,40.0,3336.0,2.0,174.1,3.8,5265872.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51526920.3,1677343573.0,1677343636.0,1677343578.0,1677343582.0,254.0,1677343636.0,1677343641.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157970597.0,40.0,3319.0,2.0,83.5,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343591.0,1677343606.0,45837139.5,1677343635.0,1677343676.0,1677343616.0,1677343620.0,258.0,1677343676.0,1677343681.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51461967.3,1677343573.0,1677343636.0,1677343577.0,1677343581.0,251.0,1677343636.0,1677343641.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157970596.0,40.0,3319.0,2.0,76.8,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51383295.3,1677343573.0,1677343636.0,1677343579.0,1677343583.0,258.0,1677343636.0,1677343641.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,71.0,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51393778.0,1677343573.0,1677343636.0,1677343577.0,1677343581.0,251.0,1677343636.0,1677343641.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.3,0,0,0.0,157972470.0,40.0,3321.0,2.0,101.2,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343630.0,1677343646.0,45657025.8,1677343675.0,1677343716.0,1677343658.0,1677343662.0,250.0,1677343716.0,1677343721.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51592997.0,1677343573.0,1677343641.0,1677343582.0,1677343586.0,258.0,1677343641.0,1677343647.0,5.0,,7.0,68.0,6.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.4,0,0,0.0,157970803.0,40.0,3319.0,2.0,76.2,2.5,7898540.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51590088.7,1677343573.0,1677343631.0,1677343574.0,1677343579.0,252.0,1677343631.0,1677343636.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157970705.0,40.0,3319.0,2.0,76.9,3.3,7898535.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51369431.3,1677343573.0,1677343641.0,1677343582.0,1677343586.0,254.0,1677343641.0,1677343647.0,5.0,,7.0,68.0,6.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.1,157972714.0,40.0,3321.0,2.0,79.6,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51418803.0,1677343573.0,1677343631.0,1677343571.0,1677343575.0,251.0,1677343631.0,1677343636.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.5,0,0,0.1,157967795.0,40.0,3305.0,2.0,33.4,2.5,15796779.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51441126.3,1677343573.0,1677343631.0,1677343571.0,1677343575.0,258.0,1677343631.0,1677343636.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157967832.0,40.0,3305.0,2.0,44.2,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51260724.0,1677343573.0,1677343636.0,1677343577.0,1677343581.0,254.0,1677343636.0,1677343641.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157972467.0,40.0,3321.0,2.0,81.3,2.8,7898623.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343630.0,1677343645.0,45877776.8,1677343674.0,1677343711.0,1677343655.0,1677343659.0,256.0,1677343711.0,1677343716.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343627.0,1677343643.0,45559828.2,1677343672.0,1677343711.0,1677343653.0,1677343657.0,249.0,1677343711.0,1677343716.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343629.0,1677343644.0,45686499.2,1677343673.0,1677343711.0,1677343654.0,1677343658.0,252.0,1677343711.0,1677343716.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343587.0,1677343604.0,51528778.7,1677343632.0,1677343687.0,1677343630.0,1677343634.0,263.0,1677343687.0,1677343692.0,5.0,,66.0,55.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.0,157966180.0,40.0,3303.0,2.0,32.0,2.6,15796618.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343584.0,1677343601.0,51394989.0,1677343628.0,1677343682.0,1677343625.0,1677343629.0,255.0,1677343682.0,1677343687.0,5.0,,62.0,54.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.1,157967914.0,40.0,3305.0,2.0,44.9,2.7,15796791.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343584.0,1677343601.0,51413267.3,1677343628.0,1677343702.0,1677343643.0,1677343647.0,254.0,1677343702.0,1677343707.0,5.0,,62.0,74.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.0,157976362.0,40.0,3337.0,2.0,117.8,3.4,5265878.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343584.0,1677343601.0,51379845.7,1677343628.0,1677343697.0,1677343636.0,1677343641.0,254.0,1677343697.0,1677343702.0,5.0,,62.0,69.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157972502.0,40.0,3321.0,2.0,81.3,2.4,7898625.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343583.0,1677343600.0,51253718.0,1677343627.0,1677343707.0,1677343648.0,1677343652.0,257.0,1677343707.0,1677343712.0,5.0,,61.0,80.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,223.6,0,0,0.1,157980157.0,40.0,3351.0,2.0,212.1,3.5,3949503.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343545.0,51628427.0,1677343573.0,1677343636.0,1677343579.0,1677343583.0,255.0,1677343636.0,1677343641.0,5.0,,7.0,63.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157970523.0,40.0,3319.0,2.0,76.1,3.6,7898526.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677343561.0,,,1677343566.0,1677343529.0,1677343546.0,51370834.0,1677343573.0,1677343636.0,1677343576.0,1677343580.0,256.0,1677343636.0,1677343641.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157972426.0,40.0,3321.0,2.0,106.3,3.4,7898621.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343589.0,1677343604.0,45438235.2,1677343633.0,1677343671.0,1677343614.0,1677343619.0,254.0,1677343671.0,1677343676.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677343561.0,,,1677343566.0,1677343589.0,1677343604.0,45497810.2,1677343633.0,1677343671.0,1677343614.0,1677343619.0,250.0,1677343671.0,1677343676.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343590.0,1677343605.0,45883963.8,1677343634.0,1677343671.0,1677343615.0,1677343619.0,258.0,1677343671.0,1677343676.0,5.0,,68.0,37.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343629.0,1677343644.0,45852119.0,1677343673.0,1677343711.0,1677343655.0,1677343659.0,251.0,1677343711.0,1677343716.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343590.0,1677343606.0,45769106.8,1677343635.0,1677343676.0,1677343618.0,1677343622.0,253.0,1677343676.0,1677343681.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343591.0,1677343607.0,45902344.2,1677343636.0,1677343676.0,1677343617.0,1677343621.0,259.0,1677343676.0,1677343681.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677343561.0,,,1677343566.0,1677343592.0,1677343607.0,45729381.2,1677343636.0,1677343676.0,1677343617.0,1677343622.0,252.0,1677343676.0,1677343681.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
