,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911785.0,1662911789.0,15717308.0,1662911673.0,1662911705.0,1662911801.0,1662911806.0,186582.0,1662911705.0,1662911710.0,5.0,,3.0,32.0,5.0,4.0,70772060.0,5.0,875498.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_20128/pegasus.ilri6EfTs/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911784.0,1662911787.0,19452532.0,1662911671.0,1662911930.0,1662912025.0,1662912029.0,3390550.0,1662911930.0,1662911936.0,5.0,,1.0,259.0,6.0,3.0,70788802.0,4.0,16115914.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_21326/pegasus.4pvFMQ53F/frequency,,231.4,0,0,0.0,2896598701.0,295346815.0,679125.0,24097.0,223.3,6.5,12593907.4,1284116.6
frequency_ID0000108,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911783.0,1662911786.0,19887182.0,1662911671.0,1662911936.0,1662912031.0,1662912036.0,3617176.0,1662911936.0,1662911941.0,5.0,,1.0,265.0,5.0,3.0,70768890.0,5.0,17995529.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_20928/pegasus.YPriWc6e8/frequency,,238.8,0,0,0.0,3086652324.0,295951640.0,741855.0,23937.0,223.0,6.9,13420227.5,1286746.3
frequency_ID0000118,None,compute,0,1662911665.0,,,1662911670.0,1662911783.0,1662911787.0,19467707.0,1662911671.0,1662911910.0,1662912006.0,1662912011.0,3155707.0,1662911910.0,1662911915.0,5.0,,1.0,239.0,5.0,4.0,70766050.0,5.0,15276176.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_26106/pegasus.qsLJIuKvA/frequency,,214.0,0,0,0.0,2607276381.0,292177794.0,630542.0,23976.0,203.5,6.4,12415601.8,1391322.8
frequency_ID0000106,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911785.0,1662911788.0,19731088.0,1662911671.0,1662911885.0,1662911984.0,1662911989.0,2793638.0,1662911885.0,1662911890.0,5.0,,1.0,214.0,5.0,3.0,70761658.0,5.0,13941595.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_23935/pegasus.66LusbRgz/frequency,,189.5,0,0,0.0,2028687738.0,290160044.0,493574.0,23848.0,174.9,4.9,11270487.4,1612000.2
mutation_overlap_ID0000111,None,compute,0,1662911665.0,,,1662911670.0,1662911785.0,1662911789.0,19410680.0,1662911671.0,1662911705.0,1662911801.0,1662911806.0,191762.0,1662911705.0,1662911710.0,5.0,,1.0,34.0,5.0,4.0,70772476.0,5.0,851846.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27606/pegasus.Y8OYeai0n/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911785.0,1662911789.0,19417041.0,1662911671.0,1662911705.0,1662911801.0,1662911806.0,195966.0,1662911705.0,1662911710.0,5.0,,1.0,34.0,5.0,4.0,70772412.0,5.0,881094.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_21152/pegasus.EOnFPBaAy/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911783.0,1662911786.0,19864820.0,1662911671.0,1662911910.0,1662912009.0,1662912014.0,3287756.0,1662911910.0,1662911915.0,5.0,,1.0,239.0,5.0,3.0,70765698.0,5.0,15624546.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_25248/pegasus.jM3jqR5wM/frequency,,217.2,0,0,0.0,2656469917.0,292226285.0,641690.0,23925.0,202.8,7.1,12649856.7,1391553.7
mutation_overlap_ID0000115,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911785.0,1662911788.0,19419931.0,1662911671.0,1662911730.0,1662911828.0,1662911833.0,650579.0,1662911730.0,1662911735.0,5.0,,1.0,59.0,5.0,3.0,70795164.0,5.0,2960782.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_24486/pegasus.bMrSEoYmN/mutation_overlap,,34.1,0,0,0.0,361120246.0,288908838.0,26084.0,19659.0,29.3,0.6,12037341.5,14445441.9
mutation_overlap_ID0000105,None,compute,0,1662911665.0,,,1662911670.0,1662911785.0,1662911789.0,19725967.0,1662911671.0,1662911700.0,1662911798.0,1662911803.0,160432.0,1662911700.0,1662911705.0,5.0,,1.0,29.0,5.0,4.0,70768020.0,5.0,720763.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_28000/pegasus.AcAPzdZ4H/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662911665.0,,,1662911670.0,1662911783.0,1662911786.0,19485031.0,1662911671.0,1662911905.0,1662912004.0,1662912009.0,3136245.0,1662911905.0,1662911910.0,5.0,,1.0,234.0,5.0,3.0,70765050.0,5.0,15081814.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26172/pegasus.dpZM5fOVL/frequency,,211.8,0,0,0.0,2460535133.0,292810449.0,598118.0,24007.0,203.6,6.4,11716834.0,1394335.5
frequency_ID0000112,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911785.0,1662911789.0,19490483.0,1662911671.0,1662911900.0,1662911997.0,1662912002.0,2909612.0,1662911900.0,1662911905.0,5.0,,1.0,229.0,5.0,4.0,70766114.0,5.0,14292200.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24634/pegasus.DPR997SEt/frequency,,197.6,0,0,0.0,2248899385.0,291985368.0,547050.0,24022.0,190.2,6.0,11244496.9,1459926.8
mutation_overlap_ID0000109,cpu_2,compute,0,1662911665.0,,,1662911670.0,1662911784.0,1662911788.0,19326433.0,1662911671.0,1662911705.0,1662911802.0,1662911806.0,183611.0,1662911705.0,1662911710.0,5.0,,1.0,34.0,5.0,4.0,70771412.0,4.0,828191.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_24633/pegasus.V6igl7NTU/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662911665.0,,,1662911670.0,1662911784.0,1662911788.0,19370480.0,1662911671.0,1662911705.0,1662911803.0,1662911807.0,223142.0,1662911705.0,1662911710.0,5.0,,1.0,34.0,5.0,4.0,70775252.0,4.0,998358.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_22800/pegasus.lOvIAj8T2/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1662911710.0,,,1662911715.0,1662911829.0,1662911833.0,20281026.0,1662911716.0,1662911745.0,,,0.0,1662911745.0,1662911750.0,5.0,,1.0,29.0,5.0,4.0,86775264.0,,,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_21423/pegasus.Xy8FPJgrU/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662911710.0,,,1662911715.0,1662911828.0,1662911831.0,22754094.0,1662911716.0,1662911895.0,1662911990.0,1662911995.0,2534613.0,1662911895.0,1662911900.0,5.0,,1.0,179.0,5.0,3.0,86768486.0,5.0,11972428.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_23073/pegasus.22yzwOXFo/frequency,,152.9,0,0,0.0,1734607237.0,355678135.0,415264.0,28094.0,145.9,4.0,11564048.2,2371187.6
mutation_overlap_ID0000123,cpu_2,compute,0,1662911710.0,,,1662911715.0,1662911828.0,1662911831.0,22997893.0,1662911716.0,1662911745.0,1662911842.0,1662911847.0,136929.0,1662911745.0,1662911750.0,5.0,,1.0,29.0,5.0,3.0,86774200.0,5.0,610457.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_24715/pegasus.GR0OJWgEb/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662911710.0,,,1662911715.0,1662911830.0,1662911834.0,22897640.0,1662911716.0,1662911770.0,1662911869.0,1662911874.0,376265.0,1662911770.0,1662911775.0,5.0,,1.0,54.0,5.0,4.0,86797952.0,5.0,1716456.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_28273/pegasus.P4WrJWUNi/mutation_overlap,,29.9,0,0,0.0,438274785.0,353673582.0,28557.0,23526.0,19.4,0.5,21913739.2,17683679.1
mutation_overlap_ID0000127,None,compute,0,1662911710.0,,,1662911715.0,1662911828.0,1662911831.0,22635615.0,1662911716.0,1662911745.0,1662911843.0,1662911848.0,154832.0,1662911745.0,1662911750.0,5.0,,1.0,29.0,5.0,3.0,86774848.0,5.0,693010.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26402/pegasus.BjGm1M5pt/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662911710.0,,,1662911715.0,1662911829.0,1662911833.0,23238078.0,1662911716.0,1662911900.0,1662911995.0,1662912000.0,2415437.0,1662911900.0,1662911905.0,5.0,,1.0,184.0,5.0,4.0,86771678.0,5.0,11260221.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_25477/pegasus.DrsOII2th/frequency,,156.7,0,0,0.0,1658557367.0,354382350.0,391528.0,28016.0,145.6,4.2,11057049.1,2362549.0
frequency_ID0000132,cpu_2,compute,0,1662911710.0,,,1662911715.0,1662911831.0,1662911835.0,19772184.0,1662911716.0,1662911910.0,1662912006.0,1662912011.0,2846106.0,1662911910.0,1662911915.0,5.0,,1.0,194.0,5.0,4.0,86768838.0,5.0,13290602.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_25181/pegasus.FdeY8ASFi/frequency,,151.6,0,0,0.0,1988468176.0,357405398.0,478056.0,28058.0,142.3,4.5,12427926.1,2233783.7
frequency_ID0000130,cpu_2,compute,0,1662911710.0,,,1662911715.0,1662911831.0,1662911835.0,18614580.0,1662911718.0,1662911900.0,1662911996.0,1662912001.0,2297888.0,1662911900.0,1662911905.0,5.0,,3.0,182.0,5.0,4.0,86791590.0,5.0,10822017.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_20400/pegasus.X2f8cuUOG/frequency,,155.1,0,0,0.0,1760679273.0,354077126.0,391471.0,28059.0,145.9,3.9,11737861.8,2360514.2
frequency_ID0000126,cpu_2,compute,0,1662911710.0,,,1662911715.0,1662911829.0,1662911833.0,19777835.0,1662911716.0,1662911890.0,1662911990.0,1662911994.0,2439597.0,1662911890.0,1662911895.0,5.0,,1.0,174.0,5.0,4.0,86768902.0,4.0,11922254.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_21422/pegasus.BDS3kTbX5/frequency,,150.4,0,0,0.0,1745136823.0,361419456.0,423283.0,28395.0,145.7,4.1,11634245.5,2409463.0
mutation_overlap_ID0000131,cpu_2,compute,0,1662911710.0,,,1662911715.0,1662911830.0,1662911835.0,21232839.0,1662911716.0,1662911765.0,1662911860.0,1662911864.0,143084.0,1662911765.0,1662911770.0,5.0,,1.0,49.0,5.0,5.0,86775200.0,4.0,657698.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_25179/pegasus.7y2srEqJB/mutation_overlap,,6.3,0,0,0.0,128479341.0,337137270.0,22774.0,21857.0,2.9,0.5,12847934.1,33713727.0
mutation_overlap_ID0000121,cpu_2,compute,0,1662911710.0,,,1662911715.0,1662911829.0,1662911833.0,22259129.0,1662911716.0,1662911765.0,1662911860.0,1662911864.0,155183.0,1662911765.0,1662911770.0,5.0,,1.0,49.0,5.0,4.0,86778040.0,4.0,743744.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_25178/pegasus.oVinhUM5f/mutation_overlap,,7.8,0,0,0.0,217684535.0,339631316.0,26299.0,22097.0,7.0,0.5,10884226.8,16981565.8
frequency_ID0000124,None,compute,0,1662911710.0,,,1662911715.0,1662911827.0,1662911831.0,23268304.0,1662911716.0,1662911880.0,1662911979.0,1662911985.0,2087497.0,1662911880.0,1662911885.0,5.0,,1.0,164.0,5.0,4.0,86767838.0,6.0,10713745.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_28272/pegasus.wKxrArpeX/frequency,,142.8,0,0,0.0,1478803218.0,354118346.0,355496.0,28093.0,136.5,3.5,10562880.1,2529416.8
mutation_overlap_ID0000119,None,compute,0,1662911710.0,,,1662911715.0,1662911827.0,1662911831.0,22746045.0,1662911716.0,1662911745.0,1662911841.0,1662911846.0,124637.0,1662911745.0,1662911750.0,5.0,,1.0,29.0,5.0,4.0,86770808.0,5.0,557991.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27876/pegasus.NSop5MZwQ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662911710.0,,,1662911715.0,1662911829.0,1662911833.0,22780803.0,1662911716.0,1662911890.0,1662911989.0,1662911994.0,2365891.0,1662911890.0,1662911895.0,5.0,,1.0,174.0,5.0,4.0,86764446.0,5.0,11737387.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_23072/pegasus.baE6L7UFt/frequency,,150.6,0,0,0.0,1684644731.0,359513995.0,413705.0,28298.0,145.8,4.1,11230964.9,2396760.0
stage_out_local_condorpool_2_1,None,transfer,0,1662911905.0,,,1662911910.0,,,0.0,1662911910.0,1662911915.0,,,0.0,1662911915.0,1662911920.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662911936.0,,,1662911941.0,,,0.0,1662911941.0,1662911946.0,,,0.0,1662911946.0,1662911951.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662911941.0,,,1662911946.0,,,0.0,1662911946.0,1662911951.0,,,0.0,1662911951.0,1662911956.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662911956.0,,,1662911961.0,,,0.0,1662911961.0,1662911966.0,,,0.0,1662911966.0,1662911971.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
