,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090523.0,28773910.0,1663090348.0,1663090452.0,1663090544.0,1663090548.0,332439.0,1663090452.0,1663090457.0,5.0,,21.0,104.0,5.0,55.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_136297/pegasus.Bvg0PpY3z/sifting,,4.1,0,0,0.0,3180273164.0,18496108.0,243865.0,4516.0,1.2,1.2,318027316.4,1849610.8
individuals_ID0000026,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090511.0,23745136.0,1663090348.0,1663093377.0,1663093481.0,1663093485.0,87595.0,1663093377.0,1663093382.0,5.0,,21.0,3029.0,5.0,42.0,1014283276.0,4.0,386725.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_136295/pegasus.78BxjplHv/individuals,,765.9,0,0,0.0,1016285564.0,6851808.0,128675.0,2520.0,759.0,4.9,343339.7,2314.8
individuals_ID0000085,None,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090536.0,14987449.0,1663090347.0,1663092170.0,1663092274.0,1663092279.0,62880.0,1663092170.0,1663092175.0,5.0,,20.0,1823.0,5.0,68.0,1014254291.0,5.0,292163.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_139305/pegasus.Mcq5qmrs8/individuals,,762.3,0,0,0.0,1015786153.0,4253217.0,126825.0,2523.0,759.6,1.7,587159.6,2458.5
individuals_ID0000084,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090465.0,1663090518.0,19317210.0,1663090348.0,1663092606.0,1663092710.0,1663092715.0,111391.0,1663092606.0,1663092611.0,5.0,,21.0,2258.0,5.0,53.0,1014254291.0,5.0,487096.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_140221/pegasus.fqEdnomoD/individuals,,762.7,0,0,0.0,1023253292.0,9989495.0,130336.0,2530.0,758.4,3.4,469382.2,4582.3
individuals_ID0000009,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090534.0,15997227.0,1663090347.0,1663095759.0,1663095860.0,1663095865.0,80896.0,1663095759.0,1663095764.0,5.0,,20.0,5412.0,5.0,64.0,1014283276.0,5.0,366180.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_155864/pegasus.evWz5c1Jk/individuals,,758.2,0,0,0.0,1035334872.0,5496876.0,140025.0,2539.0,752.4,6.2,194611.8,1033.2
individuals_ID0000008,None,compute,0,1663090322.0,,,1663090327.0,1663090467.0,1663090542.0,13484951.0,1663090347.0,1663093533.0,1663093637.0,1663093641.0,80780.0,1663093533.0,1663093538.0,5.0,,20.0,3186.0,5.0,75.0,1014283276.0,4.0,354733.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_97333/pegasus.Zo42fFXgU/individuals,,765.7,0,0,0.0,1016321441.0,5653899.0,128853.0,2464.0,756.8,4.7,329974.5,1835.7
individuals_ID0000003,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090539.0,14337688.0,1663090347.0,1663092941.0,1663093040.0,1663093045.0,75199.0,1663092941.0,1663092946.0,5.0,,20.0,2594.0,5.0,71.0,1014283276.0,5.0,373885.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_100544/pegasus.0CkrCe7xj/individuals,,770.8,0,0,0.0,1024950128.0,4718461.0,131721.0,2522.0,767.6,2.7,411626.6,1895.0
individuals_ID0000002,None,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090516.0,21297707.0,1663090347.0,1663091844.0,1663091949.0,1663091953.0,92681.0,1663091844.0,1663091849.0,5.0,,20.0,1497.0,5.0,48.0,1014283276.0,4.0,407772.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_118178/pegasus.UIo3edJSc/individuals,,771.8,0,0,0.0,1015699430.0,4321308.0,126365.0,2502.0,760.5,3.6,715281.3,3043.2
individuals_ID0000089,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090538.0,14903463.0,1663090347.0,1663095824.0,1663095928.0,1663095932.0,56899.0,1663095824.0,1663095829.0,5.0,,20.0,5477.0,5.0,68.0,1014254291.0,4.0,246288.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_117557/pegasus.GEeq0VrXx/individuals,,776.0,0,0,0.0,1017174457.0,2665510.0,132300.0,2325.0,765.4,7.2,189065.9,495.4
individuals_ID0000001,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090521.0,19484132.0,1663090347.0,1663095334.0,1663095437.0,1663095442.0,61424.0,1663095334.0,1663095339.0,5.0,,20.0,4987.0,5.0,52.0,1014283276.0,5.0,280569.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_112538/pegasus.B2YMgWTbq/individuals,,695.4,0,0,0.0,1030835931.0,3114056.0,138109.0,2532.0,688.6,6.8,209946.2,634.2
individuals_ID0000088,None,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090536.0,14972754.0,1663090347.0,1663093026.0,1663093129.0,1663093133.0,48455.0,1663093026.0,1663093031.0,5.0,,20.0,2679.0,5.0,68.0,1014254291.0,4.0,214943.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_102161/pegasus.vSdQlDzMA/individuals,,787.1,0,0,0.0,1016103962.0,1719017.0,128088.0,2421.0,780.2,3.5,393838.7,666.3
individuals_ID0000007,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090467.0,1663090537.0,14458493.0,1663090347.0,1663092691.0,1663092794.0,1663092798.0,77352.0,1663092691.0,1663092696.0,5.0,,20.0,2344.0,5.0,70.0,1014283276.0,4.0,361631.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_119268/pegasus.FitwHRR0O/individuals,,766.8,0,0,0.0,1033703513.0,5021573.0,135408.0,2539.0,762.7,4.2,459423.8,2231.8
individuals_ID0000006,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090518.0,20870666.0,1663090347.0,1663095784.0,1663095885.0,1663095890.0,87185.0,1663095784.0,1663095789.0,5.0,,20.0,5437.0,5.0,48.0,1014283276.0,5.0,392247.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_125572/pegasus.G7muaSSD6/individuals,,765.2,0,0,0.0,1035998224.0,6162107.0,140251.0,2539.0,758.8,6.7,193283.3,1149.6
individuals_ID0000005,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090539.0,14723548.0,1663090347.0,1663095819.0,1663095923.0,1663095927.0,65347.0,1663095819.0,1663095824.0,5.0,,20.0,5472.0,5.0,69.0,1014283276.0,4.0,281797.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_136291/pegasus.SYaJXcUwj/individuals,,777.1,0,0,0.0,1017198940.0,3683745.0,132288.0,2513.0,767.2,6.3,189422.5,686.0
individuals_ID0000004,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090523.0,18702790.0,1663090347.0,1663093933.0,1663094036.0,1663094041.0,99787.0,1663093933.0,1663093938.0,5.0,,20.0,3586.0,5.0,55.0,1014283276.0,5.0,453462.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_138883/pegasus.xbswvbZ8A/individuals,,767.8,0,0,0.0,1016489432.0,6750943.0,129485.0,2506.0,758.6,6.2,290425.6,1928.8
individuals_ID0000072,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090508.0,25167619.0,1663090347.0,1663095859.0,1663095961.0,1663095965.0,163904.0,1663095859.0,1663095864.0,5.0,,20.0,5512.0,5.0,40.0,1014254291.0,4.0,733832.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_134485/pegasus.XjqOIbUcF/individuals,,765.1,0,0,0.0,1017198481.0,12479470.0,132392.0,3401.0,750.7,7.9,186985.0,2294.0
individuals_ID0000027,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090510.0,24246716.0,1663090348.0,1663094173.0,1663094277.0,1663094281.0,88840.0,1663094173.0,1663094178.0,5.0,,21.0,3825.0,5.0,42.0,1014283276.0,4.0,390263.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_138886/pegasus.SEQeiFTCv/individuals,,767.1,0,0,0.0,1029681759.0,5886773.0,135214.0,2534.0,761.1,5.8,273851.5,1565.6
individuals_ID0000070,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090465.0,1663090503.0,26525044.0,1663090347.0,1663093758.0,1663093862.0,1663093867.0,117094.0,1663093758.0,1663093763.0,5.0,,20.0,3411.0,5.0,38.0,1014254291.0,5.0,513551.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_136292/pegasus.TwOO4xkqS/individuals,,772.3,0,0,0.0,1019847308.0,7920841.0,130588.0,2529.0,764.4,7.0,304432.0,2364.4
individuals_ID0000076,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090513.0,22559997.0,1663090347.0,1663095469.0,1663095570.0,1663095575.0,122131.0,1663095469.0,1663095474.0,5.0,,20.0,5122.0,5.0,45.0,1014254291.0,5.0,545191.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_121976/pegasus.JP8kT9Ru6/individuals,,765.1,0,0,0.0,1017045054.0,8722111.0,131795.0,2523.0,760.9,2.9,201395.1,1727.2
individuals_ID0000075,None,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090534.0,15795293.0,1663090347.0,1663095819.0,1663095921.0,1663095926.0,118432.0,1663095819.0,1663095824.0,5.0,,20.0,5472.0,5.0,64.0,1014254291.0,5.0,553773.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_132363/pegasus.78jbHG8oa/individuals,,765.1,0,0,0.0,1032218438.0,8862897.0,137955.0,2693.0,759.5,5.3,191862.2,1647.4
individuals_ID0000074,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090466.0,1663090521.0,18675328.0,1663090347.0,1663093533.0,1663093633.0,1663093638.0,79421.0,1663093533.0,1663093538.0,5.0,,20.0,3186.0,5.0,55.0,1014254291.0,5.0,387205.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_131471/pegasus.VQQzaGVNS/individuals,,767.1,0,0,0.0,1016309239.0,6824541.0,128882.0,2525.0,762.3,3.7,327841.7,2201.5
individuals_ID0000073,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090538.0,14754543.0,1663090347.0,1663095494.0,1663095596.0,1663095600.0,118830.0,1663095494.0,1663095499.0,5.0,,20.0,5147.0,5.0,69.0,1014254291.0,4.0,539658.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_133152/pegasus.tyGj2EGka/individuals,,761.7,0,0,0.0,1023370287.0,10737022.0,134038.0,3383.0,755.1,5.8,202647.6,2126.1
individuals_ID0000079,None,compute,0,1663090322.0,,,1663090327.0,1663090467.0,1663090533.0,15372946.0,1663090347.0,1663092055.0,1663092156.0,1663092160.0,159390.0,1663092055.0,1663092060.0,5.0,,20.0,1708.0,5.0,66.0,1014254291.0,4.0,751245.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_139304/pegasus.vicSMGzht/individuals,,757.0,0,0,0.0,1015729525.0,9603315.0,126621.0,2597.0,751.8,2.1,630887.9,5964.8
individuals_ID0000078,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090465.0,1663090517.0,19338051.0,1663090347.0,1663094198.0,1663094302.0,1663094307.0,116005.0,1663094198.0,1663094203.0,5.0,,20.0,3851.0,5.0,52.0,1014254291.0,5.0,548805.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_140219/pegasus.oxvLt8eWP/individuals,,768.3,0,0,0.0,1016558298.0,7780661.0,129875.0,2500.0,754.5,5.2,269644.1,2063.8
individuals_ID0000077,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090467.0,1663090501.0,29796476.0,1663090347.0,1663095764.0,1663095867.0,1663095872.0,123944.0,1663095764.0,1663095769.0,5.0,,20.0,5417.0,5.0,34.0,1014254291.0,5.0,572374.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_155863/pegasus.hNjnZAh6V/individuals,,777.6,0,0,0.0,1037785886.0,9133860.0,140519.0,2543.0,766.0,11.6,193616.8,1704.1
individuals_ID0000086,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090523.0,18488297.0,1663090347.0,1663095469.0,1663095572.0,1663095577.0,83515.0,1663095469.0,1663095474.0,5.0,,20.0,5122.0,5.0,55.0,1014254291.0,5.0,380058.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_133153/pegasus.dlnZo78VN/individuals,,767.3,0,0,0.0,1017045645.0,5716220.0,131790.0,2522.0,758.2,7.9,201794.8,1134.2
individuals_ID0000087,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090465.0,1663090518.0,19166527.0,1663090347.0,1663093192.0,1663093294.0,1663093299.0,45289.0,1663093192.0,1663093197.0,5.0,,20.0,2845.0,5.0,53.0,1014254291.0,5.0,209010.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_131472/pegasus.g9riWocLm/individuals,,780.8,0,0,0.0,1016171962.0,1565138.0,128363.0,2448.0,777.8,2.2,366849.1,565.0
individuals_ID0000071,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090467.0,1663090527.0,16818489.0,1663090347.0,1663095294.0,1663095396.0,1663095402.0,202548.0,1663095294.0,1663095299.0,5.0,,20.0,4947.0,5.0,60.0,1014254291.0,6.0,1042452.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_128846/pegasus.7AoJSiV78/individuals,,764.7,0,0,0.0,1029024109.0,15359995.0,135572.0,3024.0,758.9,4.9,211733.4,3160.5
individuals_ID0000081,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090466.0,1663090514.0,21362549.0,1663090347.0,1663095374.0,1663095477.0,1663095482.0,98451.0,1663095374.0,1663095379.0,5.0,,20.0,5027.0,5.0,48.0,1014254291.0,5.0,434952.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_121977/pegasus.6z6Sc1xFW/individuals,,766.6,0,0,0.0,1017012808.0,6576671.0,131657.0,2500.0,756.7,2.2,205457.1,1328.6
individuals_ID0000080,None,compute,0,1663090322.0,,,1663090327.0,1663090466.0,1663090523.0,17767875.0,1663090347.0,1663093978.0,1663094080.0,1663094085.0,130038.0,1663093978.0,1663093983.0,5.0,,20.0,3631.0,5.0,57.0,1014254291.0,5.0,586813.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_102162/pegasus.fhX7GTGtj/individuals,,774.2,0,0,0.0,1029351650.0,8740168.0,134511.0,2536.0,764.3,9.5,289958.2,2462.0
individuals_ID0000094,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090533.0,15887810.0,1663090348.0,1663095299.0,1663095403.0,1663095407.0,102718.0,1663095299.0,1663095304.0,5.0,,21.0,4951.0,5.0,64.0,1014254291.0,4.0,447790.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_128849/pegasus.zTb14sTWW/individuals,,766.2,0,0,0.0,1016975578.0,6780982.0,131516.0,2520.0,758.3,6.1,209254.2,1395.3
individuals_ID0000093,None,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090519.0,20383336.0,1663090348.0,1663095814.0,1663095915.0,1663095920.0,90459.0,1663095814.0,1663095819.0,5.0,,21.0,5466.0,5.0,50.0,1014254291.0,5.0,425530.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_132366/pegasus.FpWzOcxY9/individuals,,765.4,0,0,0.0,1017179922.0,6374578.0,132317.0,2519.0,760.3,5.4,188716.1,1184.9
individuals_ID0000092,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090466.0,1663090510.0,22956295.0,1663090348.0,1663095484.0,1663095589.0,1663095594.0,65723.0,1663095484.0,1663095489.0,5.0,,21.0,5136.0,5.0,44.0,1014254291.0,5.0,287506.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_121979/pegasus.IYptYc40h/individuals,,767.3,0,0,0.0,1017041501.0,4727136.0,131801.0,2516.0,759.7,6.1,200599.9,932.4
individuals_ID0000091,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090539.0,14835420.0,1663090348.0,1663095819.0,1663095922.0,1663095927.0,52220.0,1663095819.0,1663095824.0,5.0,,21.0,5471.0,5.0,69.0,1014254291.0,5.0,225949.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_136295/pegasus.aaeYazb7H/individuals,,778.3,0,0,0.0,1017163004.0,2691095.0,132270.0,2514.0,769.3,5.7,189415.8,501.1
individuals_ID0000098,None,compute,0,1663090322.0,,,1663090327.0,1663090465.0,1663090520.0,18450191.0,1663090348.0,1663094068.0,1663094171.0,1663094175.0,100733.0,1663094068.0,1663094073.0,5.0,,21.0,3720.0,5.0,55.0,1014254291.0,4.0,438196.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_102164/pegasus.DwRJeNUjB/individuals,,777.9,0,0,0.0,1016507367.0,6125916.0,129678.0,2520.0,769.9,6.0,279260.3,1682.9
individuals_ID0000010,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090465.0,1663090519.0,19001293.0,1663090348.0,1663093593.0,1663093698.0,1663093703.0,86326.0,1663093593.0,1663093598.0,5.0,,21.0,3245.0,5.0,54.0,1014283276.0,5.0,394121.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_131474/pegasus.iLt41VMov/individuals,,763.7,0,0,0.0,1024099030.0,5766160.0,132164.0,2467.0,758.5,4.7,323059.6,1819.0
individuals_ID0000097,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090534.0,15668609.0,1663090348.0,1663095519.0,1663095622.0,1663095627.0,107732.0,1663095519.0,1663095524.0,5.0,,21.0,5171.0,5.0,65.0,1014254291.0,5.0,470236.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_133155/pegasus.PEgYJsLEo/individuals,,754.3,0,0,0.0,1017054459.0,7347526.0,131838.0,2518.0,745.7,5.9,200207.6,1446.4
individuals_ID0000095,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090537.0,15121371.0,1663090348.0,1663095799.0,1663095901.0,1663095905.0,93567.0,1663095799.0,1663095804.0,5.0,,21.0,5451.0,5.0,67.0,1014254291.0,4.0,406656.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_155866/pegasus.z9DDsMUva/individuals,,775.3,0,0,0.0,1017156420.0,6090975.0,132243.0,2511.0,763.2,7.9,190122.7,1138.5
individuals_ID0000090,None,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090508.0,25625752.0,1663090348.0,1663092866.0,1663092967.0,1663092972.0,85762.0,1663092866.0,1663092871.0,5.0,,21.0,2518.0,5.0,40.0,1014254291.0,5.0,405785.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_118179/pegasus.NXLIEuBTg/individuals,,771.1,0,0,0.0,1016061398.0,5952622.0,127907.0,2521.0,765.5,3.9,414718.9,2429.6
individuals_ID0000019,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090540.0,14167627.0,1663090348.0,1663093438.0,1663093539.0,1663093544.0,75920.0,1663093438.0,1663093443.0,5.0,,21.0,3090.0,5.0,72.0,1014283276.0,5.0,365868.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_100545/pegasus.RhXn4uHpN/individuals,,780.1,0,0,0.0,1020820576.0,5563683.0,130531.0,2527.0,776.1,3.2,341411.6,1860.8
individuals_ID0000096,None,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090536.0,15157539.0,1663090348.0,1663094534.0,1663094635.0,1663094640.0,93886.0,1663094534.0,1663094539.0,5.0,,21.0,4186.0,5.0,67.0,1014254291.0,5.0,444345.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_139307/pegasus.25q9Sbo5y/individuals,,775.7,0,0,0.0,1017327674.0,7853607.0,130596.0,2524.0,768.5,6.4,248735.4,1920.2
individuals_ID0000013,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090466.0,1663090505.0,26432135.0,1663090348.0,1663095839.0,1663095944.0,1663095948.0,48463.0,1663095839.0,1663095844.0,5.0,,21.0,5491.0,5.0,39.0,1014283276.0,4.0,205142.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_125573/pegasus.AIkJDbLOD/individuals,,785.7,0,0,0.0,1017212969.0,2345466.0,132356.0,2444.0,777.0,6.5,187332.0,431.9
individuals_ID0000082,None,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090530.0,16770747.0,1663090348.0,1663095844.0,1663095950.0,1663095955.0,125865.0,1663095844.0,1663095849.0,5.0,,21.0,5496.0,5.0,60.0,1014254291.0,5.0,549105.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_132364/pegasus.mUbnszqjd/individuals,,776.4,0,0,0.0,1017182287.0,8751317.0,132335.0,2518.0,766.4,6.2,188018.9,1617.6
individuals_ID0000083,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090467.0,1663090520.0,18852734.0,1663090348.0,1663093167.0,1663093272.0,1663093277.0,99801.0,1663093167.0,1663093172.0,5.0,,21.0,2819.0,5.0,53.0,1014254291.0,5.0,483368.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_136293/pegasus.5zXYArWDi/individuals,,761.0,0,0,0.0,1016166507.0,7815615.0,128330.0,2521.0,757.1,2.1,370863.7,2852.4
individuals_ID0000014,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090526.0,17698241.0,1663090348.0,1663095624.0,1663095727.0,1663095731.0,94708.0,1663095624.0,1663095629.0,5.0,,21.0,5276.0,5.0,57.0,1014283276.0,4.0,458746.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_117558/pegasus.qOkSiDVAU/individuals,,762.6,0,0,0.0,1026454498.0,8400885.0,135844.0,2531.0,753.3,8.9,197775.4,1618.7
individuals_ID0000016,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090509.0,25215079.0,1663090347.0,1663094113.0,1663094215.0,1663094220.0,69638.0,1663094113.0,1663094118.0,5.0,,20.0,3766.0,5.0,40.0,1014283276.0,5.0,318878.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_138884/pegasus.7ZXRcdj2i/individuals,,773.0,0,0,0.0,1031217131.0,5575257.0,136095.0,2493.0,766.3,6.6,278707.3,1506.8
individuals_ID0000017,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090519.0,20735890.0,1663090348.0,1663095809.0,1663095909.0,1663095914.0,67691.0,1663095809.0,1663095814.0,5.0,,21.0,5461.0,5.0,49.0,1014283276.0,5.0,311617.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_134486/pegasus.t6MXukrO5/individuals,,767.3,0,0,0.0,1020865179.0,4232501.0,133917.0,2486.0,762.0,4.8,189751.9,788.2
individuals_ID0000015,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090469.0,1663090533.0,15896694.0,1663090347.0,1663095299.0,1663095405.0,1663095409.0,86958.0,1663095299.0,1663095304.0,5.0,,20.0,4952.0,5.0,64.0,1014283276.0,4.0,380083.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_128847/pegasus.elGQi6sVT/individuals,,766.0,0,0,0.0,1017000544.0,6389390.0,131510.0,2407.0,755.9,6.2,209259.4,1314.7
individuals_ID0000011,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090470.0,1663090535.0,15572165.0,1663090348.0,1663095814.0,1663095917.0,1663095921.0,70950.0,1663095814.0,1663095819.0,5.0,,21.0,5466.0,5.0,65.0,1014283276.0,4.0,330044.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_136292/pegasus.Z1xPfeBel/individuals,,773.5,0,0,0.0,1017187479.0,4021354.0,132264.0,2487.0,765.9,6.2,189420.4,748.9
individuals_ID0000099,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090467.0,1663090532.0,15717264.0,1663090348.0,1663095464.0,1663095568.0,1663095573.0,97423.0,1663095464.0,1663095469.0,5.0,,21.0,5116.0,5.0,65.0,1014254291.0,5.0,425585.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_112539/pegasus.JSbwbwslN/individuals,,761.0,0,0,0.0,1029141766.0,6638093.0,136456.0,2533.0,754.6,6.0,204600.7,1319.7
individuals_ID0000012,None,compute,0,1663090322.0,,,1663090327.0,1663090468.0,1663090540.0,14066591.0,1663090348.0,1663092731.0,1663092834.0,1663092838.0,75858.0,1663092731.0,1663092736.0,5.0,,21.0,2383.0,5.0,72.0,1014283276.0,4.0,352257.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_97334/pegasus.bV9X5U1aA/individuals,,772.7,0,0,0.0,1016016500.0,4980339.0,127647.0,2405.0,766.7,2.9,445621.3,2184.4
individuals_ID0000018,cpu_2,compute,0,1663090322.0,,,1663090327.0,1663090467.0,1663090532.0,15556956.0,1663090347.0,1663093372.0,1663093473.0,1663093478.0,76331.0,1663093372.0,1663093377.0,5.0,,20.0,3025.0,5.0,65.0,1014283276.0,5.0,352011.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_119269/pegasus.7HIqmfjCn/individuals,,770.8,0,0,0.0,1016266959.0,7809610.0,128616.0,2505.0,765.5,4.2,346848.8,2665.4
individuals_merge_ID0000051,cpu_2,compute,0,1663095849.0,,,1663095854.0,1663095976.0,1663095988.0,1436285.0,1663095855.0,1663096004.0,1663096108.0,1663096113.0,12414664.0,1663096004.0,1663096009.0,5.0,,1.0,149.0,5.0,12.0,17633286.0,5.0,69092625.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_137626/pegasus.5nrexcchh/individuals_merge,,113.5,0,0,0.0,558817580.0,604236968.0,279377.0,161025.0,103.8,5.9,5080159.8,5493063.3
